0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376,0.032376
0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093,0.018093
0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786,0.034786
0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854,0.015854
0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081,0.016081
0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880,0.013880
0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270,0.010270
0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796,0.014796
0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854,0.019854
0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348,0.019348
0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684,0.043684
