0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.04653,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.0501,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.043241,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.048055,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708,0.049708
0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.045703,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.034005,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.0418,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.035813,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065
0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.051185,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.046019,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.05132,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.04501,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691,0.05691
0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.045592,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.042109,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.053201,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.049651,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291,0.052291
0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.041782,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.045342,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.044495,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241,0.041241
0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.046613,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.042734,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.048256,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985,0.043985
0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.040864,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.035665,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.044842,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.045706,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914,0.043914
0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.048006,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.050716,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.05774,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.042473,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479,0.051479
0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.034763,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.033944,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.047383,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041425,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275,0.041275
0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.022015,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02359,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.02015,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.022056,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435,0.020435
0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.036469,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.041786,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.044662,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393,0.033393
