0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490,0.226490
0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267,0.231267
0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093,0.230093
0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936,0.249936
0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060,0.272060
0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355,0.266355
0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556,0.236556
0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251,0.246251
0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719,0.231719
0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694,0.244694
0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263,0.255263
