0.193403,0.342851,0.377136,0.342851,0.31428,0.301709,0.243314,0.203857,0.260094,0.47142,0.153933,0.396985,0.175412,0.183969,0.083808,0.260094,0.07857,0.221845,0.163972,0.342851,0.301709,0.086698,0.342851,0.147896,0.163972,0.179589,0.130047,0.359177,0.109315,0.359177,0.290105,0.251424,0.260094,0.067346,0.502848,0.31428,0.094284,0.081105,0.396985,0.502848,0.063921,0.203857,0.09312,0.41904,0.502848,0.502848,0.203857,0.067346,0.443689,0.103325,0.073948,0.260094,0.290105,0.221845,0.127843,0.396985,0.685702,0.260094,0.260094,0.443689,0.193403,0.228567,0.119726,0.377136,0.188568,0.063921,0.228567,0.23571,0.377136,0.31428,0.09312,0.27936,0.290105,0.377136,0.20952,0.443689,0.06857,0.502848,0.502848,0.160483,0.228567,0.377136,0.203857,0.221845,0.243314,0.342851,0.090876,0.147896,0.377136,0.301709,0.359177,0.091984,0.117855,0.121657,0.377136,0.179589,0.377136,0.228567,0.377136,0.251424,0.301709,0.097957,0.171425,0.580209,0.443689,0.396985,0.342851,0.127843,0.269383,0.580209,0.188568,0.290105,0.243314,0.251424,0.41904,0.198493,0.228567,0.377136,0.142315,0.359177,0.079397,0.260094,0.31428,0.243314,0.443689,0.41904,0.107753,0.198493,0.327944,0.23571,0.301709,0.327944,0.377136,0.228567,0.20952,0.31428,0.342851,0.502848,0.082887,0.47142,0.443689,0.327944,0.502848,0.243314,0.502848,0.243314,0.183969,0.171425,0.31428,0.179589,0.260094,0.23571,0.203857,0.260094,0.377136,0.121657,0.301709,0.342851,0.290105,0.41904,0.377136,0.396985,0.260094,0.396985,0.396985,0.089794,0.502848,0.31428,0.221845,0.538766,0.167616,0.107753,0.221845,0.163972,0.127843,0.443689,0.175412,0.269383,0.260094,0.076189,0.23571,0.091984,0.081105,0.150854,0.301709,0.175412,0.069199,0.327944,0.269383,0.359177,0.31428,0.301709,0.179589,0.127843,0.290105,0.27936,0.342851,0.203857,0.243314,0.094284,0.203857,0.163972,0.116042,0.342851,0.290105,0.243314,0.27936,0.41904,0.31428,0.27936,0.269383,0.065589,0.107753,0.290105,0.243314,0.20952,0.160483,0.089794,0.41904,0.243314,0.058021,0.228567,0.342851,0.31428,0.055872,0.377136,0.160483,0.41904,0.15714,0.134691,0.251424,0.377136,0.27936,0.175412,0.076189,0.502848,0.23571,0.121657,0.060342,0.215506,0.082887,0.41904,0.251424,0.359177,0.221845,0.243314,0.145052,0.106235,0.342851,0.13968
0.188568,inf,0.251424,0.23571,0.188568,0.193403,0.163972,0.290105,0.327944,0.163972,0.327944,0.251424,0.538766,0.094284,0.327944,0.198493,0.251424,0.396985,0.193403,0.269383,0.183969,0.20952,0.251424,0.198493,0.20952,0.31428,0.290105,0.290105,0.198493,0.153933,0.215506,0.290105,0.142315,0.301709,0.183969,0.059391,0.27936,0.260094,0.132328,0.188568,0.269383,0.327944,0.188568,0.228567,0.31428,0.23571,0.215506,0.290105,0.134691,0.150854,0.058021,0.228567,0.269383,0.359177,0.221845,0.183969,0.215506,0.081986,0.20952,0.198493,0.110922,0.396985,0.147896,0.20952,0.396985,0.443689,0.41904,0.070493,0.269383,0.290105,0.142315,0.193403,0.359177,0.269383,0.243314,0.359177,0.183969,0.228567,0.13714,0.175412,0.228567,0.269383,0.153933,0.396985,0.290105,0.301709,0.153933,0.215506,0.160483,0.171425,0.061826,0.175412,0.243314,0.269383,0.188568,0.243314,0.269383,0.06675,0.221845,0.290105,0.327944,0.23571,0.183969,0.359177,0.269383,0.188568,0.327944,0.443689,0.290105,0.175412,0.069199,0.396985,0.179589,0.243314,0.125712,0.119726,0.13968,0.050622,0.269383,0.27936,0.13968,0.112578,0.114284,0.327944,0.251424,0.071835,0.243314,0.396985,0.228567,0.061323,0.142315,0.20952,0.228567,0.502848,0.175412,0.142315,0.114284,0.301709,0.396985,0.396985,0.198493,0.251424,0.067952,0.269383,0.071835,0.269383,0.396985,0.396985,0.069199,0.251424,0.183969,0.359177,0.228567,0.290105,0.183969,0.243314,0.06675,0.290105,0.198493,0.070493,0.260094,0.342851,0.396985,0.150854,0.301709,0.121657,0.228567,0.09312,0.359177,0.301709,0.269383,0.31428,0.167616,0.053877,0.396985,0.171425,0.160483,0.290105,0.301709,0.215506,0.059391,0.198493,0.175412,0.502848,0.301709,0.327944,0.073948,0.179589,0.061826,0.153933,0.396985,0.290105,0.183969,0.269383,0.396985,0.269383,0.175412,0.396985,0.188568,0.067346,0.228567,0.396985,0.13968,0.290105,0.198493,0.31428,0.153933,0.198493,0.198493,0.290105,0.183969,0.290105,0.221845,0.228567,0.290105,0.221845,0.175412,0.301709,0.243314,0.327944,0.198493,0.251424,0.260094,0.183969,0.269383,0.058928,0.228567,0.228567,0.06675,0.228567,0.269383,0.228567,0.20952,0.359177,0.243314,0.359177,0.063921,0.301709,0.221845,0.31428,0.20952,0.171425,0.134691,0.396985,0.377136,0.119726,0.41904,0.31428,0.359177,0.116042
0.342851,0.538766,0.27936,0.41904,0.23571,0.063921,0.538766,0.342851,0.290105,0.251424,0.47142,0.327944,0.502848,0.058471,0.396985,0.290105,0.47142,0.290105,0.396985,0.31428,0.377136,0.502848,0.31428,0.27936,0.052019,0.290105,0.377136,0.502848,0.179589,0.502848,0.359177,0.41904,0.31428,0.081105,0.243314,0.377136,0.089794,0.153933,0.443689,0.327944,0.443689,0.188568,0.443689,0.62856,0.215506,0.301709,0.342851,0.251424,0.396985,0.359177,0.27936,0.31428,0.228567,0.198493,0.081986,0.198493,0.580209,0.228567,0.269383,0.359177,0.327944,0.41904,0.396985,0.342851,0.502848,0.081986,0.580209,0.377136,0.685702,0.269383,0.443689,0.083808,0.260094,0.23571,0.443689,0.301709,0.47142,0.31428,0.502848,0.193403,0.260094,0.359177,0.251424,0.443689,0.088738,0.221845,0.342851,0.327944,0.188568,0.07468,0.502848,0.31428,0.47142,0.377136,0.31428,0.396985,0.167616,0.396985,0.27936,0.396985,0.377136,0.502848,0.41904,0.301709,0.290105,0.221845,0.080242,0.134691,0.502848,0.07857,0.171425,0.086698,0.342851,0.580209,0.121657,0.580209,0.088738,0.377136,0.502848,0.47142,0.171425,0.20952,0.31428,0.443689,0.243314,0.075427,0.502848,0.47142,0.20952,0.116042,0.221845,0.193403,0.580209,0.050622,0.117855,0.31428,0.396985,0.359177,0.290105,0.83808,0.502848,0.057142,0.228567,0.147896,0.47142,0.31428,0.08475,0.685702,0.580209,0.260094,0.301709,0.327944,0.31428,0.106235,0.203857,0.243314,0.342851,0.228567,0.396985,0.269383,0.058928,0.215506,0.179589,0.359177,0.443689,0.377136,0.269383,0.31428,0.377136,0.377136,0.502848,0.145052,0.443689,0.443689,0.502848,0.27936,0.359177,0.377136,0.377136,0.580209,0.23571,0.327944,0.41904,0.215506,0.116042,0.41904,0.251424,0.188568,0.215506,0.269383,0.301709,0.175412,0.175412,0.47142,0.396985,0.290105,0.443689,0.41904,0.41904,0.301709,0.443689,0.228567,0.327944,0.685702,0.377136,0.396985,0.27936,0.342851,0.41904,0.580209,0.290105,0.580209,0.20952,0.443689,0.443689,0.23571,0.175412,0.502848,0.443689,0.171425,0.396985,0.41904,0.502848,0.396985,0.203857,0.47142,0.580209,0.215506,0.377136,0.47142,0.243314,0.251424,0.502848,0.342851,0.342851,0.443689,0.342851,0.112578,0.31428,0.215506,0.62856,0.342851,0.301709,0.342851,0.327944,0.754272,0.502848,0.443689,0.127843,0.396985
0.41904,0.342851,0.47142,0.359177,0.260094,0.221845,0.160483,0.110922,0.065589,0.153933,0.301709,0.327944,0.260094,0.359177,0.396985,0.13714,0.215506,0.327944,0.228567,0.396985,0.193403,0.41904,0.301709,0.47142,0.359177,0.580209,0.23571,0.502848,0.443689,0.580209,0.15714,0.377136,0.301709,0.070493,0.203857,0.443689,0.502848,0.163972,0.290105,0.502848,0.359177,0.221845,0.193403,inf,0.203857,0.443689,0.538766,0.193403,0.443689,0.301709,0.31428,0.359177,0.20952,0.193403,0.443689,0.443689,0.063921,0.123651,0.359177,0.580209,0.269383,0.31428,0.396985,0.342851,0.13968,0.41904,0.502848,0.359177,0.327944,0.150854,0.20952,0.396985,0.685702,0.23571,0.290105,0.183969,0.07776,0.251424,0.179589,0.31428,0.443689,0.41904,0.160483,0.502848,0.27936,0.198493,0.116042,0.301709,0.251424,0.502848,0.301709,0.301709,0.193403,0.342851,0.116042,0.327944,0.080242,0.114284,0.502848,0.342851,0.228567,0.47142,0.502848,0.377136,0.396985,0.502848,0.443689,0.41904,0.359177,0.396985,0.443689,0.228567,0.359177,0.443689,0.107753,0.443689,0.443689,0.198493,0.580209,0.443689,0.580209,0.47142,0.269383,0.171425,0.290105,0.359177,0.377136,0.359177,0.396985,0.359177,0.147896,0.301709,0.125712,0.203857,0.41904,0.443689,0.221845,0.221845,0.228567,0.251424,0.301709,0.41904,0.15714,0.443689,0.228567,0.396985,0.301709,0.377136,0.290105,0.251424,0.685702,0.377136,0.160483,0.377136,0.359177,0.327944,0.179589,0.290105,0.443689,0.538766,0.147896,0.23571,0.114284,0.101929,0.106235,0.203857,0.396985,0.342851,0.41904,0.359177,0.327944,0.163972,0.221845,0.085713,0.099246,0.251424,0.290105,0.377136,0.342851,0.075427,0.41904,0.443689,0.443689,0.443689,0.301709,0.228567,0.31428,0.215506,0.27936,0.41904,0.10057,0.502848,0.443689,0.396985,0.228567,0.228567,0.071835,0.153933,0.377136,0.269383,0.193403,0.443689,0.23571,0.119726,0.215506,0.359177,0.221845,0.260094,0.359177,0.06984,0.396985,0.228567,0.502848,0.076189,0.290105,0.23571,0.377136,0.502848,0.301709,0.179589,0.132328,0.175412,0.31428,0.221845,0.396985,0.228567,0.183969,0.269383,0.071158,0.359177,0.07323,0.342851,0.145052,0.443689,0.20952,0.269383,0.359177,0.290105,0.301709,0.359177,0.251424,0.171425,0.06857,0.502848,0.327944,0.228567,0.130047,0.327944,0.443689,0.117855
0.089794,0.179589,0.171425,0.27936,0.502848,0.163972,0.203857,0.443689,0.62856,0.47142,0.085713,0.396985,0.31428,0.167616,0.47142,0.251424,0.260094,0.065023,0.08475,0.188568,0.13714,0.377136,0.203857,0.269383,0.153933,0.290105,0.071835,0.301709,0.359177,0.198493,0.228567,0.269383,0.502848,0.23571,0.27936,0.179589,0.119726,0.243314,0.31428,0.538766,0.359177,0.377136,0.221845,0.145052,0.538766,0.183969,0.188568,0.23571,0.538766,0.171425,0.443689,0.160483,0.260094,0.327944,0.41904,0.290105,0.538766,0.359177,0.359177,0.290105,0.47142,0.215506,0.685702,0.13714,0.13714,0.342851,0.251424,0.179589,0.27936,0.269383,0.502848,0.260094,0.359177,0.31428,0.290105,0.27936,0.301709,0.62856,0.183969,0.179589,0.502848,0.327944,0.41904,0.179589,0.183969,0.342851,0.685702,0.251424,0.251424,0.260094,0.221845,0.07857,0.342851,0.260094,0.193403,0.396985,0.47142,0.198493,0.290105,0.359177,0.342851,0.215506,0.443689,0.41904,0.160483,0.377136,0.47142,0.443689,0.31428,0.396985,0.221845,0.41904,0.150854,0.47142,0.41904,0.188568,0.359177,0.301709,0.183969,0.175412,0.071835,0.269383,0.342851,0.31428,0.101929,0.41904,0.116042,0.179589,0.41904,0.31428,0.41904,0.20952,0.147896,0.193403,0.183969,0.228567,0.160483,0.251424,0.47142,0.290105,0.228567,0.502848,0.193403,0.359177,0.112578,0.327944,0.301709,0.41904,0.215506,0.059391,0.342851,0.47142,0.20952,0.301709,0.342851,0.076967,0.443689,0.359177,0.327944,0.342851,0.443689,0.377136,0.327944,0.377136,0.094284,0.167616,0.396985,0.377136,0.114284,0.377136,0.41904,0.327944,0.290105,0.243314,0.10057,0.443689,0.215506,0.188568,0.377136,0.121657,0.260094,0.243314,0.228567,0.754272,0.359177,0.31428,0.580209,0.290105,0.290105,0.269383,0.47142,0.396985,0.183969,0.41904,0.221845,0.290105,0.243314,0.23571,0.07323,0.27936,0.183969,0.251424,0.228567,0.377136,0.150854,0.073948,0.163972,0.20952,0.377136,0.251424,0.221845,0.20952,0.269383,0.290105,0.119726,0.188568,0.193403,0.31428,0.07776,0.47142,0.221845,0.327944,0.269383,0.301709,0.183969,0.171425,0.47142,0.327944,0.215506,0.538766,0.050622,0.251424,0.198493,0.41904,0.359177,0.070493,0.342851,0.260094,0.251424,0.502848,0.41904,0.580209,0.396985,0.502848,0.260094,0.290105,0.07323,0.228567,0.160483,0.228567
0.327944,0.260094,0.290105,0.269383,0.260094,0.260094,0.23571,0.221845,0.20952,0.251424,0.301709,0.193403,0.20952,0.23571,0.23571,0.171425,0.269383,0.150854,0.183969,0.221845,0.269383,0.221845,0.228567,0.23571,0.198493,0.251424,0.203857,0.301709,0.269383,0.221845,0.163972,0.251424,0.301709,0.359177,0.183969,0.301709,0.269383,0.221845,0.269383,0.15714,0.215506,0.221845,0.150854,0.145052,0.198493,0.198493,inf,0.290105,0.163972,0.142315,0.243314,0.396985,0.443689,0.260094,0.072526,0.290105,0.251424,0.327944,0.251424,0.215506,0.243314,0.290105,0.290105,0.203857,0.167616,0.228567,0.175412,0.215506,0.069199,0.160483,0.243314,inf,0.359177,0.260094,0.147896,0.145052,0.167616,0.071158,0.290105,0.327944,0.359177,0.23571,0.301709,0.198493,0.301709,0.342851,0.269383,0.160483,0.121657,0.27936,0.290105,0.243314,0.215506,0.260094,0.251424,0.27936,0.228567,0.23571,0.07323,0.327944,0.060342,0.359177,0.153933,0.260094,0.20952,0.088738,0.06984,0.215506,0.23571,0.15714,0.269383,0.150854,0.20952,0.327944,inf,0.23571,0.251424,0.171425,0.23571,0.097957,0.110922,0.193403,0.101929,0.327944,0.06984,0.070493,0.27936,0.23571,0.125712,0.260094,0.188568,0.327944,0.203857,0.203857,0.15714,0.125712,0.243314,0.160483,0.359177,0.203857,0.251424,0.188568,0.070493,0.359177,0.23571,0.121657,0.396985,0.260094,0.327944,0.269383,0.23571,0.127843,0.215506,0.221845,0.228567,0.228567,0.171425,0.269383,0.175412,inf,0.23571,0.183969,0.130047,0.290105,0.251424,0.251424,0.260094,0.269383,0.31428,0.228567,0.221845,0.20952,0.269383,0.15714,0.15714,0.06675,0.221845,0.134691,0.359177,0.396985,0.163972,0.396985,0.342851,0.269383,0.327944,0.097957,0.198493,0.243314,0.096702,0.071835,0.502848,0.251424,0.150854,0.145052,0.221845,0.203857,0.342851,0.251424,0.076967,0.175412,0.070493,0.127843,0.198493,0.167616,0.243314,0.121657,0.198493,0.301709,0.215506,0.228567,0.27936,0.269383,0.183969,0.269383,0.251424,0.188568,inf,0.075427,0.260094,0.31428,0.15714,0.067952,0.203857,0.359177,0.23571,0.23571,0.119726,0.116042,0.179589,0.179589,0.301709,0.175412,0.127843,0.27936,0.251424,0.175412,0.15714,0.20952,0.396985,0.269383,0.251424,0.198493,0.342851,0.188568,0.193403,0.20952,0.290105,0.260094,0.215506,0.243314
0.377136,0.20952,0.132328,0.163972,0.103325,0.171425,0.243314,0.31428,0.27936,0.243314,0.260094,0.183969,0.243314,0.13968,0.23571,0.13968,0.203857,0.13714,0.502848,0.443689,0.359177,0.183969,0.228567,0.228567,0.083808,0.327944,0.125712,0.31428,0.502848,0.290105,0.188568,0.183969,0.327944,0.359177,0.175412,0.502848,0.142315,0.243314,0.179589,0.15714,0.150854,0.243314,0.153933,0.171425,0.20952,0.260094,0.07857,0.215506,0.31428,0.502848,0.132328,0.153933,0.396985,0.142315,0.221845,0.228567,0.05238,0.377136,0.31428,0.377136,0.301709,0.132328,0.251424,0.290105,0.076967,0.081986,0.260094,0.269383,0.290105,0.13714,0.175412,0.081986,0.269383,0.055056,0.188568,0.228567,0.260094,0.125712,0.086698,0.251424,0.301709,0.301709,0.193403,0.443689,0.063921,0.179589,0.269383,0.228567,0.327944,0.050622,0.160483,0.23571,0.193403,0.502848,0.377136,0.377136,0.301709,0.198493,0.342851,0.243314,0.150854,0.41904,0.063921,0.31428,0.31428,0.396985,0.123651,0.125712,0.377136,0.243314,0.221845,0.23571,0.215506,0.31428,0.260094,0.301709,0.31428,0.443689,0.171425,0.301709,0.301709,0.198493,0.359177,0.160483,0.290105,0.175412,0.580209,0.091984,0.160483,0.150854,0.062337,0.076189,0.41904,0.269383,0.203857,0.260094,0.301709,0.269383,0.443689,0.110922,0.171425,0.580209,0.175412,0.31428,0.290105,0.050622,0.377136,0.091984,0.301709,0.13968,0.290105,0.228567,0.221845,0.269383,0.31428,0.396985,0.301709,0.41904,0.221845,0.160483,0.27936,0.179589,0.23571,0.269383,0.342851,0.27936,0.117855,0.160483,0.050622,0.20952,0.130047,0.175412,0.215506,0.269383,0.359177,0.171425,0.502848,0.198493,0.221845,0.097957,0.050622,0.106235,0.342851,0.580209,0.269383,0.132328,0.073948,0.147896,0.359177,0.058928,0.359177,0.342851,0.377136,0.396985,0.06675,0.198493,0.203857,0.269383,0.160483,0.188568,0.260094,0.260094,0.10057,0.106235,0.20952,0.150854,0.396985,0.41904,0.198493,0.117855,0.396985,0.221845,0.269383,0.41904,0.183969,0.198493,0.23571,0.377136,0.050622,0.327944,0.221845,0.147896,0.301709,0.260094,inf,0.142315,0.119726,0.179589,0.175412,0.251424,0.260094,0.31428,0.198493,0.167616,0.251424,0.27936,0.31428,0.396985,0.41904,0.377136,0.342851,0.377136,0.188568,0.290105,0.20952,0.132328,0.396985,0.47142,0.269383,0.31428
0.101929,0.377136,0.359177,0.327944,0.342851,0.153933,0.41904,0.41904,0.171425,0.443689,0.13968,0.130047,0.071835,0.150854,0.188568,0.215506,0.396985,0.377136,0.396985,0.31428,0.359177,0.132328,0.359177,0.443689,0.301709,0.07857,0.203857,0.502848,0.145052,0.243314,0.058471,0.050622,inf,0.179589,0.121657,0.171425,0.301709,0.290105,0.502848,0.069199,0.06675,0.359177,0.269383,0.215506,0.396985,0.117855,0.07323,0.221845,0.160483,0.31428,0.27936,0.188568,0.20952,0.215506,0.359177,0.183969,0.145052,0.396985,0.377136,inf,0.13968,0.132328,0.127843,0.31428,0.251424,0.359177,0.228567,0.359177,0.153933,0.097957,0.538766,0.07776,0.110922,0.114284,0.301709,0.119726,0.072526,0.23571,0.096702,0.327944,0.10476,0.301709,0.377136,0.47142,0.127843,0.359177,0.171425,0.123651,0.125712,0.290105,0.117855,0.47142,0.09312,0.179589,0.198493,0.188568,0.31428,0.099246,0.075427,0.290105,0.269383,0.228567,0.076189,0.301709,0.15714,0.163972,0.15714,0.179589,0.221845,0.125712,0.134691,0.396985,0.179589,0.301709,0.066164,0.290105,0.123651,0.502848,0.203857,0.290105,0.119726,0.080242,0.20952,0.359177,0.10476,0.23571,0.290105,0.125712,0.147896,0.27936,0.171425,0.183969,0.080242,0.071835,0.130047,0.119726,0.251424,0.301709,0.062856,0.301709,0.251424,0.198493,0.188568,0.41904,0.171425,0.188568,0.198493,0.377136,0.13968,0.183969,0.096702,0.215506,0.167616,0.073948,0.228567,0.171425,0.301709,0.203857,0.27936,0.097957,0.228567,0.179589,0.359177,0.134691,0.142315,0.243314,0.31428,0.198493,0.142315,0.20952,0.31428,0.396985,0.060342,0.327944,0.359177,0.221845,0.377136,0.171425,0.121657,0.07323,0.342851,0.396985,0.145052,0.377136,0.502848,0.153933,0.221845,0.396985,0.215506,0.163972,0.260094,0.054657,0.096702,0.396985,0.269383,0.175412,0.112578,0.228567,0.215506,0.15714,0.251424,0.301709,0.41904,0.193403,0.228567,0.41904,0.134691,0.269383,0.31428,0.052746,0.269383,0.377136,0.171425,0.396985,0.502848,0.193403,0.269383,0.260094,0.27936,0.071158,0.251424,0.260094,0.127843,0.327944,0.163972,0.31428,0.134691,0.41904,0.377136,0.251424,0.221845,0.110922,0.221845,0.396985,0.087706,0.079397,0.153933,0.359177,0.301709,0.163972,0.290105,0.167616,0.086698,0.243314,0.396985,0.443689,0.396985,0.269383,0.160483,0.215506
0.443689,0.063921,0.301709,0.175412,0.23571,0.228567,0.359177,0.243314,0.198493,0.377136,0.243314,0.396985,0.342851,0.27936,0.15714,0.396985,0.31428,0.188568,0.269383,0.050285,0.20952,0.377136,0.251424,0.20952,0.327944,0.23571,0.342851,0.119726,0.31428,0.41904,0.396985,0.221845,0.260094,0.290105,0.301709,0.396985,0.359177,0.443689,0.228567,0.31428,0.167616,0.228567,0.198493,0.119726,0.251424,0.183969,0.099246,0.41904,0.27936,0.076967,0.396985,0.188568,0.107753,0.188568,0.23571,0.179589,0.050285,0.153933,0.23571,0.203857,0.090876,0.301709,0.179589,0.188568,0.301709,0.269383,0.13714,0.243314,0.27936,0.443689,0.073948,0.101929,0.327944,0.109315,0.41904,0.41904,0.31428,0.215506,0.125712,0.27936,0.119726,0.203857,0.134691,0.342851,0.260094,0.163972,0.116042,0.094284,0.269383,0.396985,0.171425,0.260094,0.130047,0.251424,0.396985,0.076189,0.183969,0.099246,0.188568,0.290105,0.23571,0.153933,0.396985,0.47142,0.443689,0.342851,0.377136,0.221845,0.228567,0.359177,0.27936,0.15714,0.243314,0.07468,0.377136,0.050285,0.175412,0.147896,0.27936,0.342851,0.396985,0.069199,0.198493,0.396985,0.31428,0.203857,0.147896,0.260094,0.327944,0.179589,0.215506,0.301709,0.359177,0.20952,0.23571,0.13714,0.342851,0.243314,0.15714,0.23571,0.179589,0.076189,0.132328,0.150854,0.290105,0.27936,0.145052,0.377136,0.327944,0.070493,0.251424,0.15714,0.251424,0.15714,0.081105,0.110922,0.31428,0.203857,0.31428,0.221845,0.342851,0.142315,0.215506,0.342851,0.47142,0.215506,0.269383,0.069199,0.396985,0.167616,0.251424,0.359177,0.377136,0.057578,0.127843,0.47142,0.260094,0.215506,0.290105,0.290105,0.41904,0.15714,0.31428,0.112578,0.163972,0.193403,0.251424,0.27936,0.188568,0.097957,0.228567,0.359177,0.27936,0.377136,0.106235,0.123651,0.221845,0.269383,0.13968,0.183969,0.215506,0.215506,0.082887,0.27936,0.290105,0.359177,0.251424,0.27936,0.260094,0.269383,0.359177,0.359177,0.290105,0.31428,0.183969,0.145052,0.221845,0.342851,0.342851,0.269383,0.23571,0.342851,0.07857,0.23571,0.23571,0.27936,0.198493,0.110922,0.193403,0.327944,0.27936,0.251424,0.260094,0.119726,0.221845,0.327944,0.243314,0.23571,0.20952,0.109315,0.502848,0.179589,0.327944,0.31428,0.342851,0.342851,0.09312,0.396985,0.31428,0.290105
0.132328,0.359177,0.342851,0.327944,0.31428,0.054264,0.198493,0.290105,0.243314,0.171425,0.109315,0.175412,0.290105,0.377136,0.269383,0.153933,0.215506,0.160483,0.290105,0.23571,0.301709,0.290105,0.094284,0.221845,0.243314,0.061323,0.269383,0.260094,0.27936,0.301709,0.260094,0.301709,0.260094,0.147896,0.443689,0.27936,0.055872,0.269383,0.057578,0.103325,0.13714,0.110922,0.290105,0.359177,0.198493,0.071835,0.260094,0.215506,0.153933,0.215506,0.188568,0.31428,0.095477,0.23571,0.20952,0.121657,0.079397,0.101929,0.251424,0.203857,0.359177,0.31428,0.301709,0.20952,0.23571,0.243314,0.215506,0.167616,0.260094,0.269383,0.20952,0.215506,0.125712,0.167616,0.269383,0.301709,0.198493,0.260094,0.342851,0.198493,0.183969,0.377136,0.359177,0.163972,0.179589,0.41904,0.502848,0.089794,0.088738,0.188568,0.221845,0.290105,0.23571,0.27936,0.203857,0.142315,0.188568,0.301709,0.342851,0.134691,0.109315,0.251424,0.47142,0.171425,0.342851,0.175412,0.269383,0.23571,0.203857,0.243314,0.251424,0.121657,0.327944,0.099246,0.132328,0.290105,0.132328,0.27936,0.377136,0.290105,0.41904,0.215506,0.163972,0.31428,0.099246,0.228567,0.13968,0.215506,0.228567,0.20952,0.215506,0.342851,0.179589,0.20952,0.193403,0.31428,0.160483,0.243314,0.221845,0.251424,0.175412,0.377136,0.221845,0.171425,0.171425,0.243314,0.359177,0.342851,0.203857,0.228567,0.117855,0.23571,0.243314,0.342851,0.251424,0.188568,0.251424,0.23571,0.260094,0.260094,0.175412,0.228567,0.396985,0.121657,0.193403,0.13968,0.089794,0.31428,0.359177,0.145052,0.193403,0.114284,0.198493,0.27936,0.290105,0.342851,0.251424,0.15714,0.47142,0.147896,0.243314,0.167616,0.221845,0.071835,0.20952,0.290105,0.13968,0.096702,0.243314,0.188568,0.153933,0.094284,0.327944,0.31428,0.47142,0.359177,0.160483,0.301709,0.269383,0.13714,0.228567,0.443689,0.106235,0.20952,0.27936,0.20952,0.183969,0.269383,0.31428,0.116042,0.260094,0.342851,0.359177,0.27936,0.175412,0.301709,0.251424,0.059391,0.075427,0.359177,0.203857,0.243314,0.130047,0.342851,0.290105,0.301709,0.23571,0.179589,0.198493,0.175412,0.243314,0.13714,0.119726,0.134691,0.327944,0.107753,0.110922,0.203857,0.377136,0.228567,0.342851,0.107753,0.251424,0.101929,0.269383,0.251424,0.396985,0.290105,0.07468,0.160483
0.203857,inf,0.327944,0.13714,0.07468,0.31428,0.31428,0.15714,0.15714,0.07857,0.134691,0.269383,0.327944,0.203857,0.160483,0.260094,0.243314,0.359177,0.396985,0.103325,0.269383,0.260094,0.269383,0.27936,0.203857,0.188568,0.269383,0.203857,0.269383,0.142315,0.342851,0.188568,0.396985,0.27936,0.342851,0.377136,0.290105,0.47142,0.41904,0.443689,0.41904,0.150854,0.269383,0.088738,0.342851,0.41904,0.342851,0.203857,0.142315,0.27936,inf,0.063921,0.47142,0.290105,0.327944,0.301709,0.23571,0.114284,0.31428,0.073948,0.290105,0.342851,0.443689,0.188568,0.502848,0.188568,0.290105,0.31428,0.243314,0.13968,0.301709,0.095477,inf,0.27936,0.221845,0.080242,0.142315,0.502848,0.377136,0.198493,0.13968,0.290105,0.142315,0.290105,0.301709,0.188568,0.050285,inf,0.063384,0.23571,0.228567,0.193403,0.377136,0.20952,0.188568,0.301709,0.443689,0.072526,0.27936,0.260094,0.183969,0.41904,0.215506,0.290105,0.359177,0.06984,0.580209,0.079397,0.127843,0.112578,0.377136,0.20952,0.251424,0.327944,0.203857,0.183969,0.081105,0.163972,inf,0.145052,0.443689,0.269383,0.23571,0.228567,0.203857,0.377136,0.057142,0.41904,0.443689,0.327944,0.443689,0.228567,0.097957,0.071158,0.342851,0.27936,0.396985,0.06984,0.377136,0.055461,0.167616,0.072526,0.198493,inf,0.07776,0.301709,0.203857,0.171425,0.221845,0.31428,0.377136,0.167616,0.377136,0.359177,0.41904,0.10476,0.101929,0.171425,0.160483,0.396985,inf,0.342851,0.290105,0.327944,0.290105,0.290105,0.23571,0.290105,0.301709,0.327944,0.31428,0.47142,0.359177,0.055872,0.228567,0.396985,0.167616,0.056289,0.342851,0.183969,0.327944,0.193403,0.359177,0.290105,0.243314,0.228567,0.175412,0.112578,0.377136,0.47142,0.076967,0.359177,0.251424,0.290105,0.215506,0.073948,0.396985,0.41904,0.07323,inf,0.301709,0.07776,0.260094,0.580209,0.179589,0.243314,0.301709,0.23571,0.188568,0.132328,0.269383,0.188568,0.243314,0.163972,0.130047,0.215506,0.41904,0.163972,0.228567,0.20952,0.130047,0.377136,0.251424,0.183969,0.153933,0.342851,0.251424,0.31428,0.06984,0.377136,0.359177,0.171425,0.580209,0.20952,0.327944,0.41904,0.203857,0.121657,0.502848,0.377136,0.160483,0.327944,0.198493,0.327944,0.342851,0.443689,0.269383,0.290105,0.132328,0.132328
