0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664,0.279664
0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209,0.245209
0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986,0.202986
0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342,0.244342
0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370,0.266370
0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385,0.288385
0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259,0.290259
0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607,0.233607
0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992,0.226992
0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432,0.194432
0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492,0.251492
