0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856,0.062856
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657,0.054657
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142
0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311,0.051311
0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264
0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877
