0.301709,0.335232,0.251424,0.232084,0.548561,0.208075,0.402278,0.131178,0.431013,0.603418,0.274281,0.335232,0.377136,0.154722,0.502848,0.548561,0.287342,0.163086,0.402278,0.274281,0.354952,0.377136,0.241367,0.262355,0.354952,0.377136,0.274281,0.287342,0.402278,0.052019,0.377136,0.603418,0.182854,0.274281,0.059744,0.335232,0.274281,0.262355,0.088738,0.354952,0.335232,0.354952,0.215506,0.058021,0.548561,0.502848,0.215506,0.464167,0.402278,0.301709,0.502848,0.431013,0.274281,0.251424,0.402278,0.274281,0.262355,0.502848,0.354952,0.182854,0.335232,0.194651,0.287342,0.262355,0.287342,0.262355,0.201139,0.431013,0.251424,0.215506,0.301709,0.223488,0.377136,0.102274,0.060951,0.317588,0.464167,0.215506,0.377136,0.402278,0.287342,0.548561,0.301709,0.431013,0.335232,0.335232,0.251424,0.464167,0.431013,0.502848,0.262355,0.223488,0.431013,0.377136,0.502848,0.464167,0.354952,0.251424,0.201139,0.301709,0.062856,0.548561,0.317588,0.301709,0.464167,0.177476,0.223488,0.464167,0.502848,0.317588,0.215506,0.464167,0.354952,0.377136,0.402278,0.262355,0.287342,0.464167,0.354952,0.201139,0.287342,0.464167,0.301709,0.287342,0.301709,0.354952,0.354952,0.464167,0.223488,0.232084,0.402278,0.354952,0.354952,0.194651,0.377136,0.354952,0.317588,0.251424,0.154722,0.402278,0.287342,0.464167,0.402278,0.402278,0.058584,0.354952,0.274281,0.081543,0.301709,0.274281,0.262355,0.215506,0.14033,0.188568,0.182854,0.158794,0.464167,0.201139,0.287342,0.431013,0.107753,0.274281,0.354952,0.274281,0.431013,0.241367,0.548561,0.464167,0.251424,0.301709,0.262355,0.154722,0.402278,0.182854,0.548561,0.163086,inf,0.402278,0.102274,0.464167,0.125712,0.464167,0.335232,0.377136,0.317588,0.274281,0.0534,0.402278,0.402278,0.670464,0.251424,0.548561,0.670464,0.354952,0.402278,0.232084,0.125712,0.04537,0.287342,0.188568,0.317588,0.402278,0.14033,0.402278,0.431013,0.317588,0.177476,0.317588,0.354952,0.402278,0.464167,0.13714,0.354952,0.354952,0.104038,0.402278,0.251424,0.548561,0.13714,0.464167,0.402278,0.464167,0.223488,0.377136,0.464167,0.502848,0.208075,0.464167,0.335232,0.287342,0.262355,0.232084,0.301709,0.111744,0.241367,0.354952,0.301709,0.335232,0.402278,0.402278,0.241367,0.402278,0.241367,0.464167,0.208075,0.464167,0.274281,0.087452,0.158794,0.464167
0.182854,0.232084,0.402278,0.464167,0.464167,0.301709,0.059744,0.402278,inf,0.208075,1.005696,0.274281,0.354952,0.194651,0.464167,0.464167,0.223488,0.177476,0.251424,0.208075,0.317588,0.301709,0.354952,0.215506,0.464167,0.548561,0.262355,0.251424,0.232084,0.317588,0.083808,0.147175,0.402278,0.402278,0.317588,0.167616,0.548561,0.402278,0.274281,0.274281,0.354952,0.402278,0.402278,0.287342,0.274281,0.354952,0.274281,0.208075,0.464167,0.317588,0.208075,inf,0.464167,0.464167,0.054362,0.251424,0.548561,0.301709,0.177476,0.301709,0.354952,0.059159,inf,0.377136,0.059159,0.167616,0.241367,0.201139,0.464167,0.251424,0.670464,0.262355,0.14033,0.548561,0.431013,0.08266,0.251424,0.262355,0.464167,0.274281,0.464167,inf,0.111744,0.548561,0.131178,0.335232,0.274281,0.201139,0.464167,0.097325,0.061573,0.262355,0.402278,0.335232,0.194651,0.111744,0.402278,inf,0.154722,0.098921,0.335232,0.274281,0.059744,0.059744,0.241367,0.274281,0.10057,0.061573,0.075427,0.402278,0.232084,0.251424,0.251424,0.061573,0.13714,0.097325,0.377136,0.335232,0.241367,0.354952,0.194651,0.464167,0.402278,0.354952,0.354952,0.464167,0.354952,0.223488,0.402278,0.147175,0.150854,0.354952,0.317588,0.402278,0.172405,0.062208,0.335232,inf,0.335232,0.158794,0.335232,0.194651,0.262355,0.317588,0.402278,0.301709,0.464167,0.287342,0.402278,0.287342,0.134093,0.097325,0.188568,0.172405,0.287342,0.109712,0.464167,0.215506,0.090062,0.274281,0.354952,0.274281,0.150854,0.150854,0.402278,0.317588,0.354952,0.054362,0.274281,0.208075,0.402278,0.317588,0.251424,0.335232,0.862025,0.251424,0.262355,0.251424,0.354952,0.317588,0.301709,0.464167,0.464167,0.232084,0.194651,0.402278,0.464167,0.402278,0.215506,0.464167,inf,0.402278,0.548561,0.274281,0.402278,0.194651,0.402278,0.154722,0.464167,0.077361,0.098921,0.354952,0.123146,0.215506,0.287342,0.464167,0.208075,0.083808,0.241367,0.091427,0.274281,0.354952,0.143671,0.464167,0.232084,0.232084,0.431013,0.177476,0.154722,0.150854,0.051137,0.464167,0.215506,0.548561,0.402278,0.354952,0.464167,0.301709,0.603418,0.059159,0.241367,0.402278,0.287342,0.051574,0.317588,0.317588,0.062208,0.084988,0.354952,0.143671,0.431013,inf,0.056394,0.074496,0.354952,0.194651,0.274281,0.055872,0.670464,0.104038
0.055872,0.223488,0.062208,0.208075,0.14033,0.059744,0.251424,0.402278,0.163086,0.548561,0.354952,0.335232,0.274281,0.163086,0.131178,0.317588,0.317588,0.241367,0.150854,0.274281,0.354952,0.287342,0.208075,0.241367,0.147175,0.158794,0.335232,0.301709,0.177476,0.317588,0.194651,0.064884,0.262355,0.262355,0.194651,0.167616,0.301709,0.241367,0.287342,0.251424,0.154722,0.097325,0.128387,inf,0.354952,0.274281,0.143671,0.335232,0.262355,0.215506,0.301709,0.215506,0.223488,0.241367,0.262355,0.335232,0.464167,0.241367,0.063518,0.354952,0.241367,0.287342,0.188568,0.335232,0.335232,0.215506,0.147175,0.301709,0.354952,0.317588,0.335232,0.059744,0.431013,0.262355,0.262355,0.158794,0.301709,0.241367,0.215506,0.274281,0.317588,0.317588,0.317588,0.301709,0.143671,0.223488,0.335232,0.251424,0.215506,0.143671,0.182854,0.059744,0.064884,0.084988,0.287342,0.241367,0.301709,0.194651,0.317588,0.215506,0.274281,0.262355,0.241367,0.241367,0.158794,0.105863,0.188568,0.131178,0.317588,0.274281,0.335232,0.177476,0.215506,0.143671,0.143671,0.150854,0.287342,0.134093,0.116042,inf,0.354952,0.262355,0.223488,0.201139,0.223488,0.147175,0.287342,0.241367,0.251424,0.274281,0.215506,0.111744,0.241367,0.123146,0.208075,0.335232,0.125712,0.0534,0.194651,0.301709,0.274281,0.241367,0.201139,0.301709,0.194651,0.154722,0.354952,0.335232,0.215506,0.262355,0.194651,0.251424,0.188568,0.241367,0.377136,0.167616,0.377136,0.241367,0.188568,0.201139,0.232084,0.377136,0.287342,0.150854,0.354952,0.301709,0.377136,0.251424,0.354952,0.194651,0.079397,0.431013,inf,0.335232,0.08266,0.402278,0.402278,0.143671,0.251424,0.201139,0.402278,0.147175,0.354952,0.287342,0.377136,0.377136,0.097325,0.301709,0.125712,0.215506,0.274281,0.431013,0.274281,0.301709,0.317588,0.262355,0.354952,0.232084,0.301709,0.287342,0.251424,0.251424,0.274281,0.064193,0.354952,0.287342,0.113852,0.208075,0.154722,0.317588,0.150854,0.223488,0.172405,0.287342,0.274281,0.241367,0.354952,0.208075,0.13714,0.287342,0.262355,0.262355,0.077361,0.274281,0.188568,0.215506,0.201139,0.262355,0.317588,0.113852,0.062208,0.274281,0.464167,0.402278,0.154722,0.232084,0.118317,0.201139,0.262355,0.163086,0.287342,0.354952,0.317588,0.188568,0.055872,0.274281,0.274281,0.274281,0.062856,0.150854
0.134093,0.150854,0.14033,0.215506,0.274281,0.464167,0.287342,0.431013,0.301709,0.335232,0.241367,0.274281,0.402278,0.215506,0.201139,0.098921,0.081543,0.188568,0.377136,0.13714,0.232084,0.464167,0.274281,0.251424,0.241367,0.251424,0.241367,0.097325,0.354952,0.251424,0.274281,0.262355,0.182854,0.177476,0.208075,0.354952,0.274281,0.464167,0.182854,0.262355,0.123146,0.262355,0.274281,0.354952,0.335232,0.335232,0.182854,0.301709,0.301709,0.182854,0.335232,0.223488,0.548561,0.215506,0.163086,0.147175,0.182854,0.377136,0.232084,0.241367,0.354952,0.223488,0.188568,0.177476,0.194651,0.335232,0.317588,0.402278,0.464167,0.208075,0.208075,0.317588,0.262355,0.377136,0.251424,0.215506,0.241367,0.073588,0.317588,0.317588,0.262355,0.335232,0.354952,0.172405,0.301709,0.377136,0.120684,0.194651,0.241367,0.188568,0.464167,0.060951,0.215506,0.354952,0.177476,0.107753,0.194651,0.354952,0.251424,0.317588,0.274281,0.402278,0.301709,0.086203,0.223488,0.158794,0.223488,0.287342,0.223488,0.354952,0.287342,0.201139,0.262355,0.262355,0.215506,0.232084,0.188568,0.054362,0.095781,0.464167,0.274281,0.464167,0.154722,0.163086,0.158794,0.059159,0.335232,0.241367,0.335232,0.154722,0.301709,0.177476,0.13714,0.232084,0.232084,0.232084,0.223488,0.262355,0.287342,0.402278,0.201139,0.335232,0.335232,0.14033,0.251424,0.241367,0.215506,0.354952,0.194651,0.262355,0.215506,0.215506,0.354952,0.335232,0.464167,0.402278,0.354952,0.354952,0.431013,0.317588,0.241367,0.251424,0.377136,0.172405,0.317588,0.241367,0.13714,0.317588,0.431013,0.335232,0.335232,0.158794,0.251424,0.317588,0.262355,0.287342,0.188568,0.208075,0.335232,0.241367,0.274281,0.502848,0.241367,0.241367,0.201139,0.317588,0.377136,0.335232,0.208075,0.158794,0.301709,0.377136,0.354952,0.177476,0.431013,0.232084,0.335232,0.208075,0.262355,0.317588,0.354952,0.177476,0.301709,0.194651,0.317588,0.262355,0.215506,0.287342,0.147175,0.172405,0.241367,0.287342,0.232084,0.464167,0.402278,0.274281,0.087452,0.223488,0.251424,0.354952,0.377136,0.177476,0.232084,0.251424,0.232084,0.241367,0.335232,0.317588,0.208075,0.113852,0.287342,0.301709,0.177476,0.163086,0.317588,0.377136,0.182854,0.431013,0.201139,0.301709,0.287342,0.317588,0.107753,0.402278,0.095781,0.107753,0.377136,0.262355,0.241367,0.402278
0.215506,0.182854,0.147175,0.317588,0.317588,0.208075,0.317588,0.354952,0.274281,0.464167,0.208075,0.215506,0.301709,0.147175,0.287342,0.251424,0.058021,0.095781,0.402278,0.287342,0.335232,0.215506,0.274281,0.232084,0.354952,0.262355,0.150854,0.354952,0.208075,0.287342,0.223488,0.354952,0.301709,0.167616,0.147175,0.223488,0.194651,0.182854,0.402278,0.194651,0.317588,0.251424,0.354952,0.317588,0.287342,0.287342,0.150854,0.317588,0.058021,0.301709,0.182854,0.201139,0.317588,0.055359,0.223488,0.046062,0.241367,0.287342,0.262355,0.287342,0.050285,0.201139,0.120684,0.317588,0.354952,0.464167,0.241367,0.301709,0.10057,0.215506,0.111744,0.208075,0.223488,0.049869,0.301709,0.201139,0.046777,0.120684,0.131178,0.14033,0.194651,0.402278,0.048273,0.464167,0.354952,0.092833,0.241367,0.262355,0.058584,0.464167,0.354952,0.354952,0.046417,0.287342,0.172405,0.274281,0.059159,0.354952,0.262355,0.262355,0.274281,0.335232,0.251424,0.131178,0.301709,0.232084,0.354952,0.147175,0.354952,0.188568,0.335232,0.377136,0.262355,0.158794,0.223488,0.201139,0.274281,0.111744,0.194651,0.208075,0.177476,0.274281,0.317588,0.104038,0.215506,0.194651,0.188568,0.118317,0.088738,0.377136,0.158794,0.188568,0.335232,0.201139,0.301709,0.223488,0.241367,0.274281,0.274281,0.431013,0.274281,0.262355,0.113852,0.134093,0.262355,0.054362,0.251424,0.354952,0.0534,0.251424,0.060951,0.354952,0.670464,0.177476,0.287342,0.377136,0.109712,0.335232,0.402278,0.262355,0.335232,0.086203,0.274281,0.251424,0.335232,0.177476,0.335232,0.402278,0.464167,0.241367,0.262355,0.172405,0.262355,0.464167,0.154722,0.287342,0.377136,0.0678,0.431013,0.335232,0.194651,0.502848,0.464167,0.194651,0.354952,0.232084,0.317588,0.603418,0.464167,0.274281,0.128387,0.251424,0.14033,0.158794,0.402278,0.113852,0.335232,0.377136,0.215506,0.502848,0.215506,0.062856,0.134093,0.177476,0.377136,0.354952,0.274281,0.172405,0.335232,0.232084,0.241367,0.232084,0.335232,0.058021,0.335232,0.335232,0.111744,0.232084,0.251424,0.052019,0.232084,0.402278,0.274281,0.335232,0.194651,0.287342,0.188568,0.177476,0.063518,0.182854,0.335232,0.095781,0.262355,0.354952,0.335232,0.274281,0.251424,0.150854,0.377136,0.402278,0.317588,0.232084,0.274281,0.335232,0.086203,0.262355,0.049058,0.274281,0.163086,0.301709
0.317588,0.274281,0.188568,0.335232,0.223488,0.109712,0.143671,0.301709,0.377136,0.301709,0.402278,0.150854,0.354952,0.158794,0.548561,0.116042,0.201139,0.182854,0.354952,0.167616,0.274281,0.241367,0.287342,0.13714,0.08266,0.287342,0.431013,0.215506,0.143671,0.402278,0.172405,0.154722,0.188568,0.377136,0.464167,0.301709,0.262355,0.188568,0.067046,0.335232,0.208075,0.241367,0.354952,0.354952,0.402278,0.06857,0.262355,0.13714,0.402278,0.335232,0.172405,0.464167,0.402278,0.056394,0.287342,0.154722,0.354952,0.167616,0.172405,0.354952,0.402278,0.402278,0.274281,0.402278,0.317588,0.274281,0.120684,0.317588,0.354952,0.287342,0.057468,0.262355,0.13714,0.154722,0.354952,0.154722,0.301709,0.143671,0.13714,0.402278,0.464167,0.287342,0.241367,0.301709,0.182854,0.251424,0.301709,0.123146,0.208075,0.335232,0.301709,0.194651,0.262355,0.287342,0.194651,0.182854,0.251424,0.274281,0.317588,0.167616,0.317588,0.431013,0.262355,0.208075,0.201139,0.317588,0.377136,0.287342,0.070165,0.251424,0.335232,0.287342,0.377136,0.431013,0.094284,0.201139,0.354952,0.301709,0.251424,0.150854,0.301709,0.301709,0.105863,0.301709,0.182854,0.172405,0.548561,0.105863,0.172405,0.251424,0.134093,0.301709,0.274281,0.402278,0.402278,0.402278,0.194651,0.301709,0.251424,0.128387,0.215506,0.182854,0.354952,0.109712,0.377136,0.083808,0.274281,0.215506,0.274281,0.251424,0.301709,0.317588,0.354952,0.241367,0.208075,0.223488,0.194651,0.402278,0.317588,0.086203,0.241367,0.317588,0.274281,0.402278,0.08266,0.251424,0.317588,0.402278,0.431013,0.223488,0.223488,0.377136,0.262355,0.274281,0.317588,0.167616,0.150854,0.163086,0.201139,0.215506,0.201139,0.163086,0.251424,0.274281,0.354952,0.402278,0.177476,0.287342,0.301709,0.402278,0.354952,0.377136,0.335232,0.251424,0.123146,0.251424,0.201139,0.241367,0.241367,0.262355,0.502848,0.251424,0.125712,0.287342,0.232084,0.464167,0.335232,0.158794,0.182854,0.402278,0.287342,0.215506,0.274281,0.287342,0.194651,0.354952,0.274281,0.301709,0.14033,0.287342,0.081543,0.301709,0.262355,0.335232,0.464167,0.402278,0.301709,0.172405,0.262355,0.053877,0.464167,0.262355,0.177476,0.354952,0.377136,0.274281,0.208075,0.335232,0.317588,0.354952,0.317588,0.354952,0.055872,0.163086,0.182854,0.431013,0.158794,0.377136,0.335232,0.087452
0.232084,0.335232,0.188568,0.274281,0.287342,0.262355,0.377136,0.223488,0.301709,0.251424,0.251424,0.208075,0.241367,0.317588,0.262355,0.354952,0.118317,0.194651,0.301709,0.167616,0.14033,0.13714,0.402278,0.232084,0.317588,0.232084,0.241367,0.274281,0.274281,0.241367,0.274281,0.251424,0.274281,0.317588,0.354952,0.287342,0.147175,0.287342,0.208075,0.301709,0.377136,0.354952,0.208075,0.354952,0.335232,0.188568,0.223488,0.154722,0.241367,0.287342,0.377136,0.241367,0.262355,0.262355,0.317588,0.172405,0.215506,0.335232,0.188568,0.262355,0.317588,0.194651,0.402278,0.402278,0.251424,0.335232,0.201139,0.377136,0.274281,0.287342,0.317588,0.402278,0.354952,0.251424,0.194651,0.354952,0.182854,0.172405,0.241367,0.167616,0.287342,0.402278,0.287342,0.208075,0.287342,0.143671,0.154722,0.091427,0.163086,0.201139,0.464167,0.188568,0.201139,0.087452,0.274281,0.177476,0.241367,0.188568,0.215506,0.090062,0.317588,0.123146,0.335232,0.274281,0.402278,0.301709,0.241367,0.402278,0.274281,0.251424,0.182854,0.262355,0.464167,0.251424,0.377136,0.464167,0.232084,0.052019,0.335232,0.262355,0.251424,0.194651,0.354952,0.464167,0.194651,0.084988,0.177476,0.123146,0.182854,0.431013,0.241367,0.335232,0.223488,0.274281,0.464167,0.262355,0.287342,0.317588,0.402278,0.251424,0.377136,0.223488,0.167616,0.215506,0.431013,0.354952,0.188568,0.274281,0.354952,0.377136,0.223488,0.241367,0.335232,0.335232,0.301709,0.241367,0.177476,0.354952,0.354952,0.301709,0.335232,0.335232,0.201139,0.241367,0.377136,0.177476,0.354952,0.158794,0.215506,0.402278,0.241367,0.251424,0.251424,0.301709,0.301709,0.08266,0.172405,0.188568,0.167616,0.167616,0.14033,0.274281,0.317588,0.274281,0.377136,0.354952,0.317588,0.301709,0.274281,0.377136,0.251424,0.317588,0.232084,0.232084,0.317588,0.208075,0.377136,0.317588,0.251424,0.143671,0.232084,0.274281,0.317588,0.402278,0.274281,0.262355,0.150854,0.251424,0.194651,0.172405,0.163086,0.464167,0.131178,0.241367,0.354952,0.262355,0.287342,0.094284,0.287342,0.251424,0.274281,0.354952,0.172405,0.201139,0.287342,0.464167,0.251424,0.335232,0.377136,0.095781,0.215506,0.143671,0.215506,0.354952,0.163086,0.287342,0.251424,0.251424,0.464167,0.232084,0.335232,0.215506,0.335232,0.143671,0.177476,0.274281,0.182854,0.354952,0.201139,0.317588
0.402278,0.354952,0.464167,0.163086,0.232084,0.274281,0.194651,0.201139,0.354952,0.134093,0.177476,0.223488,0.354952,0.464167,0.223488,0.402278,0.317588,0.377136,0.274281,0.317588,0.377136,0.251424,0.464167,0.402278,0.215506,0.251424,0.464167,0.335232,0.301709,0.301709,0.335232,0.06857,0.215506,0.377136,0.262355,0.215506,0.431013,0.301709,0.287342,0.241367,0.158794,0.402278,0.241367,0.354952,0.147175,0.274281,0.194651,0.317588,0.301709,0.194651,0.402278,0.201139,0.215506,0.354952,0.301709,0.464167,0.354952,0.354952,0.402278,0.182854,0.061573,0.464167,0.354952,0.377136,0.335232,0.262355,0.208075,0.402278,0.402278,0.301709,0.354952,0.301709,0.548561,0.223488,0.464167,0.402278,0.147175,0.069358,0.262355,0.058021,0.335232,0.188568,0.262355,0.402278,0.317588,0.131178,0.274281,0.208075,0.317588,0.06631,0.402278,0.317588,0.274281,0.301709,0.262355,0.317588,0.464167,0.402278,0.241367,0.232084,0.177476,0.241367,0.402278,0.274281,0.154722,0.354952,0.431013,0.14033,0.402278,0.104038,0.335232,0.317588,0.274281,0.354952,0.502848,0.464167,0.354952,0.464167,0.262355,0.232084,0.431013,0.377136,0.262355,0.317588,0.402278,0.377136,0.335232,0.172405,0.301709,0.402278,0.262355,0.087452,0.223488,0.335232,0.317588,0.051574,0.548561,0.431013,0.128387,0.251424,0.128387,0.670464,0.274281,0.377136,0.251424,0.464167,0.502848,0.088738,0.262355,0.402278,0.287342,0.223488,0.377136,0.208075,0.301709,0.287342,0.232084,0.208075,0.402278,0.215506,0.223488,0.262355,0.274281,0.143671,0.402278,0.287342,0.402278,0.402278,0.548561,0.335232,0.354952,0.377136,0.177476,0.134093,0.262355,0.287342,0.335232,0.335232,0.274281,0.354952,0.062208,0.251424,0.301709,0.07099,0.232084,0.287342,0.402278,0.335232,0.274281,0.335232,0.402278,0.317588,0.335232,0.251424,0.402278,0.402278,0.301709,0.464167,0.431013,0.062208,0.301709,0.223488,0.354952,0.177476,0.402278,0.402278,0.402278,0.548561,0.354952,0.158794,0.167616,0.402278,0.317588,0.287342,0.251424,0.262355,0.464167,0.301709,0.223488,0.251424,0.464167,0.354952,0.262355,0.232084,0.464167,0.056926,0.431013,0.317588,0.354952,0.402278,0.464167,0.402278,0.335232,0.402278,0.262355,0.548561,0.287342,0.215506,0.274281,0.464167,0.251424,0.215506,0.182854,0.354952,0.548561,0.464167,0.201139,0.241367,0.251424,0.201139
0.090062,0.354952,0.317588,0.128387,0.125712,0.223488,0.232084,0.241367,0.274281,0.172405,0.081543,0.120684,0.094284,0.154722,0.208075,0.274281,0.301709,0.188568,0.354952,0.208075,0.377136,0.223488,0.223488,0.188568,0.223488,0.06857,0.194651,0.287342,0.274281,0.052019,0.177476,0.232084,0.208075,0.232084,0.251424,0.123146,0.402278,0.223488,0.262355,0.317588,0.123146,0.150854,0.123146,0.287342,0.215506,0.215506,0.232084,0.073588,0.154722,0.177476,0.172405,0.201139,0.194651,0.074496,0.262355,0.274281,0.402278,0.080456,0.163086,0.335232,0.335232,0.251424,0.083808,0.287342,0.317588,0.241367,0.208075,0.287342,0.377136,0.603418,0.158794,0.301709,0.274281,0.354952,0.188568,0.402278,0.402278,0.335232,0.287342,0.335232,0.464167,0.125712,0.377136,0.464167,0.301709,0.317588,0.274281,0.232084,0.172405,0.317588,0.274281,0.317588,0.335232,0.335232,0.317588,0.201139,0.208075,0.274281,0.177476,0.13714,0.134093,0.215506,0.464167,0.07099,0.274281,0.287342,0.251424,0.402278,0.232084,0.223488,0.158794,0.287342,0.335232,0.251424,0.301709,0.251424,0.13714,0.147175,0.287342,0.317588,0.287342,0.251424,0.182854,0.158794,0.083808,0.167616,0.377136,0.402278,0.354952,0.167616,0.154722,0.251424,0.194651,0.188568,0.223488,0.232084,0.287342,0.208075,0.208075,0.084988,0.208075,0.317588,0.058021,0.335232,0.105863,0.287342,0.274281,0.167616,0.274281,0.097325,0.287342,0.301709,0.274281,0.274281,0.241367,0.274281,0.287342,0.287342,0.223488,0.251424,0.354952,0.167616,0.251424,0.335232,0.172405,0.232084,0.287342,0.167616,0.287342,0.104038,0.251424,0.301709,0.251424,0.232084,0.274281,0.172405,0.317588,0.251424,0.201139,0.274281,0.301709,0.377136,0.251424,0.301709,0.241367,0.232084,0.251424,0.167616,0.194651,0.182854,0.123146,0.241367,0.301709,0.194651,0.287342,0.223488,0.274281,0.194651,0.182854,0.167616,0.241367,0.223488,0.262355,0.301709,0.182854,0.241367,0.402278,0.163086,0.274281,0.062208,0.070165,0.301709,0.150854,0.167616,0.223488,0.223488,0.402278,0.072701,0.354952,0.287342,0.232084,0.123146,0.274281,0.223488,0.177476,0.232084,0.158794,0.223488,0.134093,0.223488,0.354952,0.223488,0.158794,0.083808,0.301709,0.128387,0.143671,0.251424,0.223488,0.241367,0.232084,0.251424,0.377136,0.301709,0.163086,0.274281,0.262355,0.287342,0.182854,0.354952
0.464167,0.163086,0.182854,0.317588,0.274281,0.208075,0.049869,0.150854,0.354952,0.402278,0.274281,0.201139,0.377136,0.354952,0.154722,0.064193,0.402278,0.354952,0.464167,0.215506,0.287342,0.287342,0.464167,0.402278,0.317588,0.262355,0.377136,0.143671,0.274281,0.060951,0.232084,0.262355,0.063518,0.548561,0.262355,0.177476,0.317588,0.215506,0.0678,0.335232,0.317588,0.464167,0.241367,0.201139,0.464167,0.335232,0.287342,0.215506,0.274281,0.354952,0.354952,0.077361,0.335232,0.301709,0.262355,0.402278,0.104038,0.354952,0.158794,0.402278,0.354952,0.354952,0.215506,0.251424,0.182854,0.201139,0.167616,0.223488,0.301709,0.241367,0.464167,0.402278,0.402278,0.464167,0.287342,0.354952,0.354952,0.377136,0.402278,0.464167,0.064193,0.377136,0.354952,0.194651,0.464167,0.274281,0.354952,0.120684,0.464167,0.262355,0.464167,0.354952,0.317588,0.262355,0.464167,0.232084,0.335232,0.109712,0.402278,0.402278,0.377136,0.107753,0.402278,0.354952,0.274281,inf,0.274281,0.194651,0.215506,0.301709,0.060951,0.182854,0.377136,0.335232,0.402278,0.177476,0.201139,0.301709,0.087452,0.335232,0.058021,0.354952,0.262355,0.163086,0.301709,0.464167,0.251424,0.335232,0.232084,0.177476,0.402278,0.354952,0.098921,0.464167,0.464167,0.301709,0.301709,0.150854,0.402278,0.301709,0.223488,0.223488,0.301709,0.215506,0.548561,0.287342,0.354952,0.172405,0.301709,0.301709,0.274281,0.301709,0.188568,0.13714,0.105863,0.134093,0.251424,0.232084,0.354952,0.053877,0.251424,0.241367,0.150854,0.402278,0.670464,0.251424,0.502848,0.317588,0.402278,0.431013,0.201139,0.251424,0.223488,0.232084,0.402278,0.053877,0.182854,0.125712,0.287342,0.147175,0.262355,0.670464,0.402278,0.548561,0.548561,0.201139,0.354952,0.058021,0.223488,0.262355,0.287342,0.274281,0.464167,0.058021,0.377136,0.163086,0.548561,0.163086,0.301709,0.134093,0.274281,0.464167,0.464167,0.354952,0.402278,0.208075,0.354952,0.194651,0.251424,0.060951,0.134093,0.464167,0.287342,0.14033,0.223488,0.502848,0.188568,0.377136,0.377136,0.464167,0.548561,0.335232,0.354952,0.464167,0.464167,0.163086,0.262355,0.670464,inf,0.223488,0.131178,0.354952,0.548561,0.335232,0.354952,0.377136,0.301709,0.062208,0.301709,0.335232,0.301709,0.301709,0.354952,0.061573,0.274281,0.287342,0.548561,0.354952,0.402278,0.223488
0.201139,0.354952,0.402278,0.548561,0.223488,0.402278,0.147175,0.158794,0.064884,0.354952,0.104038,0.14033,0.402278,0.262355,0.102274,0.317588,0.201139,0.167616,0.105863,0.128387,0.287342,0.354952,0.287342,0.223488,0.317588,0.053877,0.172405,0.188568,0.335232,0.287342,0.172405,0.301709,0.287342,0.262355,0.167616,0.232084,0.059159,0.464167,0.251424,0.215506,0.182854,0.548561,0.287342,0.548561,0.041615,0.163086,0.128387,0.232084,0.077361,0.262355,0.402278,0.274281,0.548561,0.464167,0.287342,0.116042,0.194651,0.317588,0.188568,0.105863,0.464167,0.208075,0.232084,0.464167,0.354952,0.317588,0.402278,0.317588,0.335232,0.301709,0.335232,0.354952,0.301709,0.301709,0.335232,0.354952,0.431013,0.154722,0.058021,0.464167,0.548561,0.120684,0.317588,0.052471,0.223488,0.241367,0.232084,0.232084,0.464167,0.251424,0.241367,0.287342,0.287342,0.274281,0.402278,0.107753,0.402278,0.354952,0.335232,0.670464,0.251424,0.045713,0.054362,0.301709,0.262355,0.317588,0.118317,0.402278,0.301709,0.431013,0.194651,0.317588,0.201139,0.431013,0.402278,0.548561,inf,0.287342,0.134093,0.402278,0.194651,0.335232,0.075427,0.402278,0.125712,0.241367,0.167616,0.232084,0.301709,0.105863,0.354952,0.201139,0.059744,0.317588,0.232084,0.057468,0.431013,0.354952,0.464167,0.172405,0.317588,0.147175,0.548561,0.377136,inf,0.377136,0.317588,0.262355,0.134093,0.287342,0.188568,0.317588,0.232084,0.14033,0.354952,0.262355,0.0534,0.201139,0.274281,0.167616,0.123146,0.317588,0.274281,0.317588,0.464167,0.251424,0.208075,0.194651,0.354952,0.232084,0.208075,0.274281,0.354952,0.402278,0.354952,0.059159,0.116042,0.354952,0.150854,0.464167,0.274281,0.354952,0.13714,0.251424,0.317588,0.223488,0.14033,0.232084,0.274281,0.274281,0.058021,0.402278,0.287342,0.274281,0.274281,0.201139,0.287342,0.105863,0.109712,0.215506,0.070165,0.301709,0.335232,0.464167,0.201139,0.232084,0.317588,0.215506,0.377136,0.177476,0.377136,0.058584,0.182854,0.287342,0.232084,0.354952,0.402278,0.177476,0.287342,0.097325,0.301709,0.317588,0.262355,0.317588,0.301709,0.223488,0.301709,0.177476,0.317588,0.335232,0.251424,0.354952,0.043411,0.251424,0.317588,0.251424,0.251424,0.262355,0.301709,0.182854,0.049869,0.201139,0.062208,0.083808,0.287342,0.274281,0.241367,0.241367,0.232084,0.354952
