0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604
0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232,0.021232
0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220,0.026220
0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918,0.033918
0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199,0.053199
0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662,0.042662
0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626,0.032626
0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990,0.022990
0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302,0.039302
0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249,0.044249
0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483,0.022483
