0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864,0.019864
0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164,0.03164
0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353,0.029353
0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848,0.038848
0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619,0.042619
0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985,0.027985
0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387,0.045387
0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559,0.034559
0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517,0.042517
0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634,0.040634
0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622,0.030622
