0.258539,0.193741,0.285350,0.282552,0.321381,0.235723,0.305932,0.309863,0.304864,0.188072,0.264027,0.275505,0.350897,0.262916,0.290039,0.308124,0.304914,0.097831,0.255851,0.329659,0.273522,0.375164,0.367744,0.297710,0.231981,0.285539,0.273592,0.345479,0.321169,0.307565,0.244680,0.264087,0.215149,0.325551,0.350752,0.335052,0.234017,0.268439,0.251499,0.386208,0.363231,0.404177,0.246878,0.312288,0.203244,0.284939,0.308599,0.312887,0.198941,0.254435,0.244579,0.255083,0.244786,0.265706,0.273438,0.382357,0.258717,0.248672,0.264734,0.252446,0.385743,0.263869,0.313554,0.273089,0.245507,0.254499,0.259642,0.259499,0.302579,0.244965,0.278238,0.294700,0.281333,0.237263,0.298224,0.251678,0.271970,0.260375,0.281750,0.261637,0.258024,0.248517,0.291805,0.276324,0.250081,0.254149,0.241065,0.272449,0.249641,0.276766,0.261501,0.251633,0.242714,0.254966,0.264403,0.251577,0.256085,0.277823,0.227007,0.319851,0.334522,0.255354,0.247200,0.258069,0.232657,0.312799,0.207976,0.234805,0.238691,0.255271,0.238503,0.247186,0.240885,0.222290,0.243880,0.262052,0.247764,0.255431,0.227631,0.255094,0.241218,0.247192,0.239390,0.275928,0.269129,0.247231,0.356694,0.283880,0.255905,0.258284,0.258711,0.246314,0.255658,0.236262,0.250170,0.249217,0.261121,0.231955,0.252325,0.267120,0.253792,0.283607,0.254601,0.237917,0.253233,0.234496,0.271962,0.243056,0.244074,0.251511,0.204585,0.250928,0.238482,0.207464,0.218415,0.269292,0.354612,0.183072,0.349765,0.318245,0.260729,0.224077,0.235620,0.271489,0.278520,0.350046,0.291647,0.240509,0.245720,0.291849,0.199098,0.222971,0.269105,0.275722,0.302910,0.252585,0.281773,0.287743,0.193613,0.277327,0.230639,0.215077,0.259633,0.245091,0.276139,0.277454,0.223926,0.278261,0.254878,0.209242,0.182489,0.207944,0.189667,0.246695,0.241439,0.266376,0.281708,0.254616,0.362575,0.269897,0.235743,0.264971,0.241133,0.236845,0.260140,0.294793,0.164042,0.268723,0.336764,0.249638,0.273343,0.313160,0.260903,0.337727,0.275856,0.356372,0.279034,0.269021,0.311751,0.347772,0.287506,0.261604,0.272181,0.306233,0.263318,0.283496,0.280808,0.237900,0.336172,0.243666,0.235959,0.299288,0.239610,0.258563,0.316312,0.230718,0.345490,0.321538,0.261765,0.258067,0.253660,0.270301,0.250209,0.269378,0.297327,0.267229,0.251024,0.317524,0.249863,0.275900
0.342254,0.351496,0.434008,0.281038,0.351480,0.381160,0.307726,0.261509,0.301304,0.301964,0.341009,0.311858,0.403313,0.330413,0.331150,0.373014,0.441176,0.418553,0.236658,0.393881,0.331418,0.399432,0.272358,0.391144,0.446615,0.164245,0.384849,0.422709,0.446695,0.336909,0.377582,0.480514,0.350760,0.400832,0.419302,0.402275,0.481293,0.452498,0.412552,0.313119,0.437999,0.306264,0.432727,0.482790,0.245053,0.395117,0.328634,0.284121,0.267725,0.426420,0.308766,0.340349,0.306130,0.291829,0.274675,0.222059,0.333883,0.273937,0.315601,0.287471,0.380474,0.218368,0.318024,0.277259,0.288797,0.340462,0.293204,0.281576,0.272733,0.373143,0.310278,0.291047,0.293573,0.400959,0.305441,0.309488,0.380640,0.472046,0.351225,0.332484,0.251088,0.294961,0.272542,0.293620,0.291185,0.387824,0.304718,0.355748,0.271378,0.289847,0.296120,0.275019,0.298717,0.339577,0.373937,0.385341,0.305533,0.414960,0.286372,0.368863,0.374210,0.338257,0.369064,0.379232,0.386423,0.330402,0.400866,0.402298,0.446309,0.367551,0.377474,0.399075,0.413458,0.385492,0.365027,0.371055,0.326322,0.532956,0.475676,0.318566,0.272376,0.245928,0.348541,0.383132,0.313823,0.312559,0.403408,0.404940,0.359499,0.221464,0.399063,0.454763,0.413743,0.430047,0.352758,0.333998,0.539760,0.330929,0.301311,0.420398,0.404059,0.328026,0.517001,0.348601,0.340281,0.293547,0.389637,0.337189,0.342558,0.391979,0.267981,0.391816,0.332213,0.323982,0.276615,0.280603,0.427842,0.306799,0.308326,0.350925,0.361406,0.283588,0.311217,0.380206,0.293154,0.304069,0.369661,0.302249,0.325822,0.362275,0.312304,0.296127,0.293601,0.322934,0.336233,0.292739,0.260678,0.260979,0.320923,0.406636,0.331937,0.366703,0.336707,0.391072,0.322393,0.377088,0.418173,0.318565,0.344509,0.344851,0.325899,0.310988,0.321145,0.270298,0.387541,0.293132,0.275386,0.343844,0.327139,0.359276,0.410480,0.251309,0.220431,0.435085,0.189750,0.354533,0.185446,0.426224,0.322908,0.328411,0.539068,0.289874,0.318322,0.298854,0.344258,0.388870,0.319626,0.242305,0.362788,0.336284,0.264483,0.248427,0.250854,0.363323,0.246325,0.218562,0.307278,0.382352,0.285209,0.283724,0.309859,0.360669,0.322671,0.218820,0.238428,0.290826,0.388450,0.322305,0.286075,0.315281,0.404157,0.434622,0.339316,0.225987,0.377091,0.345578,0.296075,0.354498,0.436204,0.329714
0.196709,0.211778,0.355919,0.371289,0.065727,0.260698,0.248784,0.135867,0.162679,0.151062,0.286794,0.231120,0.416477,0.263809,0.317979,0.377848,0.184005,0.223447,0.153492,0.280449,0.280398,0.200355,0.183393,0.210823,0.171095,0.409225,0.226820,0.260816,0.338499,0.120934,0.283550,0.253854,0.256756,0.236856,0.290881,0.195488,0.299082,0.295229,0.168868,0.242080,0.349264,0.097991,0.243826,0.212493,0.031569,0.256203,0.288425,0.241820,0.224769,0.238311,0.441031,0.102879,0.206418,0.183174,0.157879,0.237208,0.222741,0.196582,0.206465,0.312069,0.274456,0.186638,0.267622,0.243949,0.317057,0.272497,0.260874,0.207900,0.247311,0.121434,0.167604,0.280555,0.153718,0.260264,0.198188,0.445857,0.234065,0.154319,0.235197,0.273953,0.213274,0.213215,0.230498,0.256741,0.210979,0.360321,0.300739,0.346693,0.283058,0.390991,0.299716,0.338339,0.234335,0.279242,0.355369,0.261125,0.340925,0.323837,0.267330,0.195547,0.314497,0.270196,0.168311,0.311766,0.390313,0.209734,0.230988,0.182885,0.261860,0.172610,0.379344,0.223404,0.183775,0.204203,0.419381,0.159362,0.292361,0.224540,0.213294,0.295840,0.169803,0.308524,0.239114,0.127395,0.217196,0.243572,0.276764,0.270493,0.236962,0.282233,0.258197,0.263033,0.196736,0.181604,0.185112,0.316793,0.296735,0.260574,0.287617,0.294189,0.162081,0.269936,0.213996,0.211283,0.254159,0.294119,0.231110,0.316565,0.152833,0.324293,0.141547,0.271448,0.123646,0.150439,0.091130,0.279416,0.307895,0.195218,0.256759,0.294408,0.128065,0.271433,0.302466,0.180456,0.157602,0.353340,0.213001,0.259702,0.277429,0.198954,0.252119,0.325676,0.171865,0.269504,0.282883,0.301726,0.203851,0.239107,0.273802,0.110999,0.424467,0.342336,0.259929,0.276671,0.195985,0.285205,0.159031,0.207379,0.177651,0.294740,0.170291,0.313889,0.160037,0.243603,0.353311,0.159389,0.170058,0.211672,0.227435,0.295869,0.297548,0.347526,0.331221,0.287809,0.312885,0.304288,0.221069,0.228915,0.096788,0.238108,0.129844,0.196152,0.242912,0.247666,0.229288,0.192884,0.249699,0.240503,0.217880,0.341346,0.246396,0.197387,0.277902,0.238918,0.225545,0.227268,0.311159,0.309155,0.359713,0.201546,0.360738,0.187924,0.395810,0.233996,0.261505,0.268148,0.225664,0.269339,0.150142,0.120125,0.223547,0.168510,0.231429,0.156517,0.291046,0.335999,0.226463,0.164135,0.151280,0.245124
0.294407,0.271213,0.256236,0.318095,0.259523,0.313312,0.250076,0.293979,0.303847,0.267043,0.283157,0.331365,0.302092,0.286561,0.316731,0.267389,0.278481,0.281349,0.334362,0.266580,0.354026,0.265064,0.272733,0.292462,0.285027,0.287874,0.293778,0.282066,0.323934,0.314908,0.283666,0.249535,0.327600,0.331928,0.276745,0.437813,0.331923,0.275198,0.264324,0.250004,0.276900,0.245912,0.326690,0.318746,0.273855,0.284332,0.290554,0.256469,0.286803,0.355439,0.262513,0.287577,0.342934,0.325728,0.306027,0.295582,0.282018,0.285935,0.351917,0.305679,0.287751,0.272491,0.244714,0.289031,0.267100,0.297218,0.284489,0.284591,0.312924,0.318777,0.289991,0.312860,0.320817,0.265726,0.284893,0.295310,0.288497,0.279628,0.336827,0.282129,0.328053,0.289088,0.366687,0.318674,0.249831,0.298130,0.293828,0.320546,0.286984,0.319035,0.265672,0.318675,0.242802,0.323672,0.326257,0.284012,0.278611,0.336032,0.288574,0.256774,0.388267,0.329729,0.283511,0.274630,0.312012,0.278038,0.316959,0.313210,0.365587,0.393584,0.298258,0.290111,0.296130,0.321440,0.264386,0.324090,0.397724,0.311008,0.329069,0.341898,0.288538,0.281125,0.275438,0.297241,0.292719,0.319121,0.292554,0.281519,0.333957,0.258710,0.272350,0.327056,0.286702,0.331828,0.323586,0.311302,0.293749,0.303588,0.300837,0.321702,0.334774,0.312729,0.275169,0.265731,0.307364,0.505241,0.301534,0.296455,0.403524,0.331348,0.239623,0.265037,0.226939,0.314018,0.287409,0.272731,0.271725,0.265468,0.243524,0.204723,0.328105,0.205653,0.283660,0.319496,0.272254,0.327953,0.271337,0.289287,0.253357,0.385949,0.280553,0.239730,0.395697,0.347260,0.269457,0.223345,0.329500,0.312796,0.244984,0.229705,0.267838,0.197937,0.353821,0.295638,0.352044,0.256294,0.269038,0.254746,0.277603,0.308690,0.253462,0.242025,0.280548,0.303668,0.324913,0.290837,0.204535,0.172672,0.237955,0.313874,0.334175,0.357869,0.355562,0.360005,0.323461,0.336214,0.314942,0.331001,0.367082,0.341477,0.342214,0.334865,0.343356,0.343501,0.324475,0.365342,0.317073,0.344619,0.350776,0.349698,0.356661,0.329347,0.349573,0.340033,0.360543,0.317593,0.336491,0.316930,0.360699,0.314012,0.351218,0.371835,0.296197,0.367078,0.335779,0.322757,0.351030,0.334968,0.333479,0.328694,0.354728,0.340884,0.348808,0.368672,0.302109,0.344702,0.338095,0.296840,0.371146,0.324732
0.484580,0.298316,0.221083,0.299127,0.238173,0.284161,0.246241,0.260899,0.272394,0.410163,0.355497,0.306731,0.345231,0.324258,0.404392,0.236140,0.305624,0.319087,0.354087,0.400751,0.353232,0.365805,0.408953,0.383045,0.382428,0.361854,0.305232,0.216676,0.225621,0.392060,0.299008,0.195324,0.240992,0.446630,0.249843,0.179942,0.374349,0.274576,0.303725,0.268478,0.379798,0.276723,0.401676,0.336294,0.383207,0.327276,0.277533,0.355238,0.348297,0.345338,0.371138,0.242938,0.333222,0.366979,0.256312,0.252496,0.260308,0.255425,0.259331,0.224260,0.328492,0.234900,0.338548,0.397588,0.343540,0.228878,0.205679,0.288325,0.317555,0.265660,0.321219,0.305872,0.390262,0.309834,0.464202,0.278595,0.293711,0.359955,0.301242,0.288398,0.277013,0.266800,0.295289,0.285144,0.250627,0.310798,0.219698,0.269549,0.305852,0.276019,0.280944,0.320149,0.316645,0.264065,0.319665,0.452099,0.249412,0.282349,0.329173,0.307211,0.296144,0.347425,0.310742,0.321147,0.283633,0.320006,0.259892,0.249826,0.299244,0.220440,0.263282,0.217688,0.306070,0.245338,0.258038,0.244822,0.285799,0.319845,0.414022,0.299303,0.277587,0.294623,0.251606,0.259597,0.260199,0.340727,0.250452,0.267688,0.203045,0.228962,0.228757,0.205595,0.329138,0.355194,0.250926,0.338017,0.318395,0.322566,0.270938,0.291394,0.272756,0.255363,0.284029,0.363194,0.329864,0.277276,0.277402,0.276117,0.341688,0.320247,0.341576,0.201999,0.391384,0.181703,0.267240,0.338202,0.338264,0.314543,0.221172,0.263606,0.271496,0.395690,0.396848,0.404189,0.203203,0.322916,0.393250,0.273627,0.272766,0.284490,0.129336,0.428340,0.178547,0.297287,0.260531,0.254779,0.237925,0.305915,0.435599,0.408793,0.276361,0.237364,0.363326,0.371719,0.319558,0.250621,0.303654,0.227611,0.369348,0.404759,0.355870,0.341794,0.465035,0.308601,0.430512,0.310704,0.270736,0.127244,0.362789,0.256708,0.270050,0.374718,0.386115,0.421519,0.312867,0.368912,0.373312,0.288504,0.323246,0.365188,0.180870,0.366749,0.374038,0.258401,0.359304,0.324348,0.375378,0.243690,0.306557,0.426505,0.328307,0.330347,0.267986,0.303057,0.347587,0.322033,0.313114,0.357741,0.359069,0.326672,0.363599,0.209093,0.307911,0.321107,0.285331,0.310577,0.408945,0.356659,0.342804,0.380510,0.393187,0.309401,0.350442,0.304599,0.424643,0.293968,0.303950,0.365844,0.471603,0.317238
0.344121,0.280231,0.269684,0.226829,0.286314,0.250734,0.221981,0.404692,0.343058,0.292985,0.346941,0.322317,0.340276,0.275878,0.269643,0.328791,0.152589,0.387238,0.196773,0.275700,0.315249,0.276052,0.156635,0.220119,0.311447,0.310215,0.316790,0.291985,0.227047,0.224054,0.308539,0.219507,0.275865,0.302542,0.287369,0.337081,0.330834,0.282051,0.240626,0.262004,0.245112,0.266711,0.226189,0.316246,0.288943,0.321994,0.209622,0.309664,0.287644,0.376986,0.418080,0.225219,0.251197,0.213255,0.332300,0.229693,0.210706,0.280513,0.327861,0.430775,0.361811,0.345749,0.419705,0.203605,0.368845,0.388819,0.317034,0.184172,0.263588,0.392774,0.350652,0.316480,0.321286,0.404334,0.454273,0.249526,0.311402,0.494506,0.294858,0.277755,0.267528,0.411215,0.262632,0.312852,0.331922,0.328625,0.402074,0.369643,0.421111,0.259326,0.478536,0.201117,0.360457,0.258023,0.259911,0.165517,0.390187,0.332210,0.212372,0.384353,0.195882,0.224321,0.195956,0.309146,0.267927,0.308054,0.343816,0.289029,0.336329,0.303240,0.206363,0.234866,0.258986,0.258788,0.283410,0.216799,0.243759,0.386281,0.277682,0.256288,0.318015,0.290764,0.429565,0.321028,0.203502,0.321892,0.312225,0.250876,0.270660,0.284708,0.301284,0.265161,0.237246,0.281450,0.230307,0.246331,0.337444,0.255389,0.358036,0.303079,0.127209,0.251799,0.283638,0.273254,0.331681,0.318151,0.406188,0.221929,0.273033,0.228733,0.235665,0.215665,0.300239,0.209632,0.386498,0.349714,0.233350,0.314366,0.236240,0.226309,0.277976,0.260618,0.308963,0.208870,0.298855,0.262817,0.358225,0.228779,0.294437,0.287171,0.295537,0.445274,0.187213,0.267465,0.384580,0.359260,0.252537,0.182964,0.232218,0.253542,0.321902,0.266206,0.271812,0.368196,0.123178,0.401214,0.357652,0.181616,0.345730,0.360850,0.266520,0.271016,0.269529,0.300485,0.283209,0.328398,0.397315,0.353561,0.344759,0.362635,0.184285,0.236413,0.144953,0.205296,0.256803,0.139204,0.256348,0.131834,0.190746,0.235840,0.145514,0.283283,0.265246,0.257457,0.330582,0.185801,0.375167,0.232667,0.141338,0.201522,0.181902,0.303530,0.254158,0.204385,0.178743,0.206393,0.414306,0.189989,0.085889,0.271581,0.130006,0.401057,0.320073,0.119587,0.269855,0.387852,0.215160,0.364736,0.326799,0.426439,0.166944,0.471962,0.434357,0.348750,0.395207,0.320747,0.280246,0.436535,0.424385,0.284090
0.287275,0.215614,0.249169,0.232645,0.283820,0.211489,0.217202,0.259184,0.209350,0.220096,0.271105,0.231274,0.356405,0.217635,0.217184,0.210718,0.272753,0.235159,0.260316,0.197009,0.208487,0.245039,0.240226,0.251489,0.259396,0.152008,0.237461,0.193302,0.244911,0.254666,0.244802,0.186212,0.258593,0.203674,0.241156,0.212947,0.227355,0.207675,0.229942,0.206526,0.180155,0.220506,0.209134,0.234099,0.203700,0.214614,0.155989,0.235925,0.323855,0.264581,0.287406,0.219418,0.272195,0.353556,0.298490,0.193742,0.196408,0.278321,0.236219,0.212128,0.246287,0.259802,0.242927,0.257618,0.236493,0.233206,0.249938,0.212378,0.250319,0.262883,0.262322,0.235961,0.332580,0.168033,0.159327,0.198865,0.155212,0.293776,0.158059,0.264817,0.249136,0.302145,0.142048,0.189937,0.301400,0.263754,0.253087,0.212559,0.240717,0.230177,0.252125,0.189361,0.131726,0.163133,0.307818,0.241060,0.216185,0.266395,0.321121,0.287693,0.203170,0.234333,0.209605,0.196451,0.192587,0.201421,0.182075,0.256944,0.213985,0.250018,0.193909,0.200476,0.242299,0.208022,0.219948,0.227452,0.184439,0.225946,0.269512,0.231827,0.171832,0.193798,0.184709,0.215083,0.202313,0.219808,0.173681,0.215029,0.194470,0.252620,0.191552,0.221230,0.211993,0.179262,0.270808,0.239707,0.208878,0.226201,0.195035,0.237324,0.236986,0.175973,0.214616,0.277052,0.220151,0.203461,0.220630,0.179127,0.196356,0.176584,0.264103,0.272430,0.212295,0.203651,0.214828,0.252782,0.189374,0.297429,0.223357,0.158750,0.191940,0.201519,0.200396,0.246229,0.266272,0.231702,0.265902,0.160899,0.260130,0.247631,0.261547,0.166876,0.283823,0.220019,0.315621,0.299688,0.239403,0.262506,0.146237,0.130896,0.226784,0.296136,0.224574,0.223829,0.207005,0.309616,0.266643,0.226749,0.187808,0.245068,0.269807,0.229317,0.202334,0.277837,0.250668,0.242336,0.223909,0.189944,0.213112,0.173088,0.291344,0.256159,0.195654,0.188487,0.241352,0.332286,0.274069,0.308734,0.263396,0.230261,0.289376,0.293010,0.240839,0.211736,0.239006,0.242039,0.358178,0.264838,0.338796,0.269358,0.235915,0.231708,0.238291,0.250121,0.266050,0.209229,0.276325,0.241351,0.228682,0.390337,0.232533,0.316645,0.269627,0.241485,0.320963,0.284771,0.293742,0.167673,0.366789,0.247031,0.313925,0.266437,0.371434,0.286406,0.236265,0.332478,0.194272,0.284428,0.403437,0.262677
0.347118,0.210945,0.304078,0.342872,0.195777,0.365372,0.271722,0.313479,0.453476,0.260996,0.376545,0.160487,0.200998,0.312519,0.316106,0.178958,0.277985,0.229358,0.274140,0.381889,0.272651,0.372028,0.327297,0.193882,0.293603,0.253154,0.288481,0.401999,0.348662,0.355001,0.382603,0.275262,0.305777,0.304987,0.207957,0.278850,0.366461,0.283344,0.316257,0.350591,0.377125,0.345981,0.351808,0.309984,0.319721,0.266937,0.299845,0.305608,0.351668,0.285874,0.307532,0.279338,0.261010,0.305022,0.253021,0.232947,0.222552,0.231934,0.236337,0.224267,0.263098,0.298469,0.341536,0.269462,0.231527,0.326045,0.243209,0.370359,0.321500,0.245439,0.252416,0.320172,0.245571,0.245563,0.298449,0.253327,0.204544,0.276521,0.258803,0.291238,0.226902,0.326600,0.244790,0.293149,0.285601,0.157020,0.253587,0.300552,0.259141,0.339870,0.271990,0.268726,0.236240,0.285215,0.237321,0.247061,0.270090,0.278752,0.253822,0.255483,0.294035,0.261226,0.283024,0.289769,0.290506,0.204405,0.262141,0.251393,0.271951,0.216226,0.258345,0.271344,0.244080,0.383729,0.316569,0.236762,0.255632,0.359928,0.271975,0.291638,0.200343,0.267323,0.195731,0.299724,0.302912,0.275172,0.330701,0.187199,0.302062,0.339218,0.309765,0.295559,0.250107,0.282074,0.301152,0.239301,0.198704,0.293955,0.258477,0.278577,0.289541,0.261645,0.348149,0.279003,0.212042,0.240416,0.222586,0.337283,0.187900,0.264303,0.266584,0.294356,0.215309,0.297787,0.208182,0.185902,0.295499,0.231284,0.231412,0.250419,0.255571,0.230856,0.296988,0.120904,0.044355,0.328397,0.258340,0.265746,0.174064,0.421717,0.382621,0.065229,0.256100,0.169109,0.215664,0.288748,0.207004,0.201344,0.284979,0.229638,0.224863,0.201212,0.262221,0.297602,0.217180,0.218425,0.155052,0.340593,0.200304,0.176805,0.319206,0.264656,0.226123,0.261908,0.074202,0.233601,0.299822,0.221598,0.166042,0.275114,0.335272,0.322696,0.424297,0.225661,0.248879,0.292510,0.292113,0.269631,0.303110,0.262571,0.223937,0.319543,0.299878,0.267841,0.248073,0.285077,0.280024,0.302654,0.297176,0.289402,0.282492,0.309425,0.303239,0.244121,0.234408,0.261852,0.292410,0.247440,0.287846,0.266020,0.272274,0.312036,0.270773,0.302148,0.322355,0.292834,0.292552,0.267757,0.287218,0.279045,0.284169,0.303978,0.307308,0.303150,0.349199,0.323792,0.280797,0.245566,0.265775,0.303225
0.250002,0.341881,0.294762,0.320564,0.256112,0.286477,0.262933,0.335434,0.290711,0.220132,0.220625,0.283374,0.304017,0.148816,0.269424,0.269326,0.280060,0.304296,0.244747,0.297059,0.199137,0.191859,0.191117,0.198983,0.237656,0.341908,0.207220,0.216966,0.284260,0.221447,0.234085,0.278594,0.265544,0.202657,0.334337,0.251273,0.217859,0.155081,0.255967,0.265318,0.203610,0.299550,0.266145,0.216590,0.248172,0.307410,0.237154,0.167321,0.252338,0.219402,0.298227,0.171738,0.205082,0.196912,0.272041,0.191402,0.263314,0.091441,0.210773,0.216085,0.234184,0.158358,0.239297,0.257548,0.241851,0.296868,0.157244,0.240105,0.025617,0.249816,0.333493,0.315105,0.262890,0.189977,0.211837,0.212891,0.171019,0.238375,0.286366,0.224885,0.201655,0.216661,0.258060,0.193198,0.267180,0.191359,0.214666,0.157494,0.198864,0.287810,0.323690,0.329160,0.259517,0.178505,0.304805,0.293999,0.123788,0.191201,0.244300,0.280114,0.344531,0.356973,0.126993,0.247796,0.277072,0.205438,0.233317,0.218828,0.203333,0.157512,0.131007,0.174900,0.033292,0.230644,0.165258,0.275073,0.236963,0.114890,0.252015,0.324593,0.272980,0.367189,0.289235,0.202056,0.126129,0.350375,-0.016362,0.193438,0.301043,0.334889,0.358076,0.090273,0.067592,0.333013,0.022271,0.381551,0.209166,0.249525,0.143348,0.229277,0.239108,0.246764,0.093526,0.337722,0.145338,0.248229,0.273652,0.255629,0.149718,0.250757,0.285379,0.317484,0.295796,0.164789,0.218289,0.247570,0.157965,0.230030,0.234640,0.125614,0.305524,0.327818,0.266277,0.378158,0.273470,0.226032,0.267411,0.321112,0.296247,0.345517,0.289702,0.315970,0.231214,0.140721,0.234400,0.290259,0.175885,0.258257,0.273961,0.202089,0.175070,0.308067,0.265618,0.239514,0.272397,0.194666,0.265033,0.227587,0.240127,0.277860,0.259611,0.326137,0.291639,0.284306,0.256857,0.167167,0.240206,0.277168,0.189748,0.233925,0.264398,0.080834,0.294094,0.235228,0.240758,0.152110,0.259703,0.228871,0.085980,0.197471,0.324495,0.254312,0.302776,0.280988,0.300636,0.316589,0.288977,0.127004,0.219060,0.246347,0.292267,0.300491,0.288776,0.193823,0.299785,0.304543,0.214671,0.241802,0.249030,0.220879,0.217267,0.283699,0.205646,0.268377,0.259518,0.246224,0.291881,0.221878,0.298624,0.140962,0.270579,0.169153,0.269379,0.282740,0.292882,0.302112,0.242146,0.095067,0.257098,0.205354
0.353460,0.216403,0.240631,0.124723,0.281102,0.361066,0.404307,0.347919,0.347389,0.340634,0.140069,0.216244,0.132607,0.178055,0.331039,0.348475,0.427994,0.271926,0.147287,0.399226,0.251566,0.189244,0.409331,0.375949,0.158950,0.327738,0.311685,0.378375,0.405573,0.273112,0.282011,0.281312,0.300926,0.362843,0.130241,0.298807,0.367724,0.153309,0.268948,0.340568,0.410789,0.197702,0.202503,0.225913,0.278771,0.249041,0.254931,0.219216,0.274147,0.230818,0.358408,0.215463,0.339794,0.219203,0.233091,0.003284,0.161325,0.438085,0.081840,0.191284,0.376470,0.227711,0.198519,0.225111,0.251025,0.141989,0.210183,0.148202,0.435360,0.034370,0.193024,0.129937,0.368444,0.199914,0.270962,0.349040,0.333743,0.226389,0.084922,0.268100,0.441906,0.356120,0.184674,0.065929,0.221654,0.335336,0.379030,0.136370,0.127292,0.184441,0.291067,0.371111,0.415287,0.147641,0.182752,0.214371,0.187424,0.278606,0.332560,0.163012,0.335784,0.337242,0.281063,0.268866,0.198851,0.185306,0.169913,0.307907,0.262386,0.356480,0.284151,0.367491,0.361724,0.091826,0.328287,0.316914,0.161627,0.124403,0.185218,0.415664,0.271265,0.345003,0.150605,0.134983,0.426280,0.394357,0.331925,0.275486,0.288206,0.213222,0.402870,0.275767,0.320845,0.111623,0.251443,0.247279,0.267387,0.504109,0.212127,0.204774,0.250283,0.111335,0.203490,0.396077,0.329841,0.305326,0.401418,0.012359,0.379274,0.234750,0.165876,0.378714,0.200557,0.209769,0.537612,0.344409,0.242741,0.455228,0.381136,0.157032,0.318941,0.377254,0.291318,0.374965,0.100008,0.287321,0.127929,0.065960,0.286193,0.382916,0.409495,0.371146,0.412459,0.334251,0.224913,0.471236,0.280015,0.466320,0.331280,0.331511,0.330188,0.367284,0.448158,0.240204,0.298546,0.236261,0.307770,0.114301,0.411535,0.195500,0.018444,0.187475,0.215963,0.129460,0.477781,0.197276,0.253886,0.308826,0.357572,0.180398,0.371184,0.474273,0.220039,0.341821,0.295217,0.330978,0.234858,0.223716,0.161827,0.152428,0.206108,0.388976,0.227491,0.254718,0.273847,0.348035,0.379092,0.218525,0.274121,0.227101,0.179638,0.224170,0.267238,0.314482,0.344121,0.332444,0.252285,0.214838,0.241052,0.308600,0.209534,0.375660,0.205893,0.351796,0.210378,0.197720,0.264551,0.186923,0.198598,0.180248,0.188962,0.331492,0.116233,0.150791,0.342068,0.270855,0.271189,0.247956,0.325967,0.385905
0.289562,0.301989,0.253316,0.217519,0.312839,0.218417,0.231325,0.269822,0.323292,0.289451,0.320084,0.210245,0.275898,0.162310,0.173569,0.296987,0.239498,0.307551,0.223514,0.189543,0.243515,0.240263,0.218582,0.209719,0.364502,0.248070,0.230866,0.254617,0.233775,0.287418,0.255846,0.117664,0.214502,0.178021,0.265829,0.262609,0.308872,0.189900,0.287234,0.287306,0.256365,0.188478,0.287875,0.260206,0.209591,0.107028,0.226564,0.360810,0.249738,0.296122,0.245396,0.257237,0.279452,0.289847,0.375965,0.070512,0.230269,0.273513,0.291615,0.193266,0.345372,0.293987,0.178154,0.209265,0.278727,0.331525,0.208228,0.260011,0.090221,0.242212,0.251395,0.408836,0.277409,0.228415,0.241536,0.273472,0.278714,0.218159,0.178849,0.194288,0.255617,0.273895,0.214450,0.149381,0.327706,0.253391,0.351395,0.135037,0.233900,0.229471,0.328510,0.214202,0.318541,0.203907,0.249193,0.231509,0.356631,0.210952,0.264947,0.115909,0.260270,0.224590,0.285657,0.230667,0.235028,0.235328,0.253884,0.250027,0.298224,0.276130,0.204608,0.286647,0.327891,0.273602,0.196422,0.294475,0.228210,0.317492,0.202307,0.275274,0.185146,0.181372,0.307628,0.378384,0.203239,0.249118,0.316532,0.262376,0.231798,0.242771,0.278438,0.239924,0.280204,0.210045,0.235461,0.205515,0.200904,0.302085,0.170418,0.210671,0.216556,0.312619,0.250499,0.252664,0.179615,0.353599,0.202229,0.221268,0.200861,0.253932,0.211652,0.327520,0.277146,0.182201,0.265393,0.208002,0.264737,0.309159,0.327149,0.239231,0.332156,0.323840,0.271663,0.220978,0.328535,0.286578,0.289743,0.263194,0.322479,0.315433,0.229543,0.325403,0.313430,0.315529,0.258114,0.239573,0.314665,0.182297,0.336982,0.236484,0.305873,0.156723,0.349781,0.267208,0.207306,0.334087,0.273855,0.362109,0.312456,0.323754,0.245533,0.248380,0.310879,0.220699,0.338795,0.390949,0.229332,0.292270,0.251399,0.466571,0.322588,0.309968,0.311746,0.210350,0.333323,0.303087,0.246192,0.198215,0.161624,0.281672,0.164378,0.213815,0.272913,0.287174,0.282540,0.283451,0.340108,0.293359,0.163029,0.295522,0.290098,0.323914,0.290704,0.141040,0.288309,0.241228,0.281109,0.327828,0.162936,0.321829,0.254750,0.230225,0.226422,0.207503,0.128784,0.292325,0.293370,0.257171,0.429357,0.197779,0.119004,0.349441,0.266344,0.333277,0.376762,0.242470,0.361452,0.201063,0.322735,0.248106
