0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389,0.228389
0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037,0.222037
0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202,0.268202
0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387,0.282387
0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124,0.264124
0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454,0.267454
0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452,0.301452
0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301,0.272301
0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792,0.258792
0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567,0.267567
0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835,0.248835
