0.029092,0.04527,0.082687,0.034236,0.029076,0.026232,0.04045,0.040306,0.050604,0.045032,0.010195,0.03191,0.024676,0.04082,0.008391,0.042969,0.029905,0.040805,0.036277,0.032109,0.043745,0.041922,0.048313,0.047829,0.038715,0.164879,-0.037144,0.052072,0.057648,0.07116,0.039818,0.03844,0.029467,0.041983,0.038873,0.04854,0.022232,0.123188,0.043683,0.044657,0.054857,0.021237,0.041849,0.041824,0.040977,0.041978,0.037579,0.085961,0.162952,0.046151,0.048425,0.055625,0.055205,0.056652,0.031057,0.055755,0.073431,0.056486,0.054933,0.055816,0.077611,0.055666,0.058309,0.077835,0.058145,0.044604,0.044936,0.063593,0.055582,0.052502,0.047284,0.059537,0.059198,0.05155,0.05616,0.068274,0.024308,0.056073,0.059772,0.058886,0.059415,0.05355,0.082913,0.044507,0.05586,-0.02091,0.052527,0.052091,0.051798,0.056728,0.041097,0.066529,0.055759,0.05807,0.051775,0.054784,0.056947,0.053666,0.023815,0.058056,0.048446,0.064527,0.045738,0.050396,0.050645,0.050311,0.045373,0.051883,0.045693,0.046648,0.05275,0.043947,0.035815,0.031288,0.051782,0.049422,0.064082,0.131584,0.041083,0.048703,0.057613,0.049496,0.049657,0.062116,0.049164,0.048468,0.024882,0.050081,0.051828,0.020918,0.047383,0.044897,0.097191,0.058841,0.041004,0.118529,0.003465,0.049777,0.049783,0.077959,0.048245,0.228485,0.070229,0.059281,0.049812,0.026558,0.024702,0.054014,0.049509,0.054835,0.032283,0.033583,0.032815,0.032838,0.033532,0.031509,0.031931,0.032302,0.032183,0.031153,0.032328,0.032333,0.032327,0.032768,0.036275,0.032508,0.032793,0.032076,0.032325,0.032314,0.032214,0.033127,0.032406,0.032314,0.031932,0.03232,0.029489,0.03235,0.032327,0.032144,0.033341,0.025234,0.032518,0.032328,0.031321,0.032339,0.032385,0.032344,0.031139,0.032304,0.032481,0.032328,0.02931,0.032329,0.033273,0.032379,0.032499,0.032019,0.032018,0.032328,0.046437,0.047207,0.040732,0.046542,-0.054719,0.044866,0.048772,0.046344,0.049789,0.046995,0.046952,0.051283,0.046348,0.04643,0.046021,0.046534,0.047225,0.043938,0.072331,0.045267,0.047438,0.046403,0.046688,0.044032,0.046541,0.046538,0.042761,0.043566,0.029265,0.047468,0.046504,0.047687,0.046537,-0.014306,0.046688,0.043419,0.049751,0.046293,0.046776,0.046538,0.046536,0.046531,-0.005001,0.048583,0.044318,0.043368,0.046536,0.050137,0.044804,0.046452
0.041916,0.042128,0.042062,0.042533,0.042301,0.042202,0.042207,0.041474,0.041291,0.042258,0.042528,0.045212,0.042222,0.042274,0.042886,0.042212,0.041898,0.042207,0.042211,0.042207,0.042313,0.042342,0.042098,0.042207,0.042194,0.041532,0.042335,0.042213,0.042021,0.041814,0.042318,0.042208,0.039057,0.041829,0.042207,0.041279,0.042206,0.04584,0.042208,0.041151,0.043171,0.042207,0.041862,0.042207,0.042207,0.042207,0.043414,0.042292,0.042539,0.042211,0.040001,0.039949,0.041576,0.039932,0.039988,0.039934,0.039999,0.039777,0.039998,0.040093,0.039043,0.039976,0.039989,0.040444,0.039144,0.04,0.040006,0.041517,0.040002,0.039773,0.039412,0.039364,0.039884,0.041911,0.039666,0.040004,0.039935,0.04004,0.039841,0.039981,0.038937,0.039988,0.039782,0.039998,0.040001,0.042119,0.039966,0.041067,0.039857,0.039982,0.039989,0.040935,0.039998,0.040002,0.04,0.039991,0.04004,0.040559,0.039829,0.040222,0.030694,0.030679,0.030879,0.031387,0.030675,0.030777,0.030694,0.030598,0.029841,0.03076,0.031328,0.03038,0.03056,0.030372,0.030696,0.03067,0.030732,0.030697,0.030682,0.030319,0.030693,0.030314,0.030734,0.030842,0.030736,0.030695,0.030595,0.030693,0.030664,0.030695,0.030731,0.030694,0.030694,0.03084,0.030685,0.030929,0.030646,0.030693,0.030693,0.030693,0.030693,0.030994,0.0306,0.030683,0.030693,0.030431,0.030677,0.030697,0.030693,0.030866,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.03877,0.022977,0.023043,0.024776,0.026101,0.025179,0.0241,0.022995,0.030105,0.023381,0.023244,0.02526,0.028386,0.025282,0.022971,0.023095,0.023472,0.0237,0.023519,0.023653,0.02609,0.023028,0.023871,0.022969,0.022973,0.031619,0.023183,0.03093,0.023678,0.025954,0.023119,0.023004,0.023437,0.025967,0.023118,0.023336,0.023201,0.024141,0.028484,0.023202,0.023985,0.028145,0.023348,0.02362,0.023576,0.025011,0.027006,0.02524,0.023084,0.032942,0.023413
0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.053227,0.046267,0.141095,0.066946,0.095911,0.037445,0.118456,0.056969,0.058503,0.085711,0.152513,0.033168,0.088666,0.1062,0.149992,0.056719,0.061492,0.08865,0.062477,0.051302,0.075324,0.156214,0.096985,0.075016,0.043305,0.022695,0.125381,0.065401,0.051723,0.051166,0.051816,0.057382,0.031657,0.045108,0.025404,0.141389,0.034393,0.030634,0.019146,0.050214,0.05455,0.035433,0.055299,0.056348,0.058119,0.064789,0.048447,0.106745,0.04712,0.078208,0.037052,0.138367,0.074969,0.030188,0.050419,0.144946,0.070515,0.013369,0.156271,0.022045,0.080037,0.057024,0.000632,0.076714,0.121885,0.017267,0.174894,0.52846,0.019922,0.030133,0.017493,0.034992,0.05393,0.060918,0.09531,-0.016097,0.05591,0.111946,0.059555,0.022954,0.084114,0.07493,0.053867,0.061684,0.040635,0.056406,0.037924,0.096412,0.076667,0.054598,0.052518,0.045192,0.120738,0.201209,0.052303,0.052012,0.039995,0.05478,0.095095,0.023462,0.094981,0.023472,0.046884,0.122299,0.022033,0.020416,0.114729,0.057879,0.032473,0.026019,0.146685,0.066344,0.081836,0.03044,0.04505,0.088991,0.089991,0.034135,0.02142,0.116929,0.014104,0.080772,0.034631,0.051935,0.040235,0.028678,0.058239,0.052584,0.038386,0.029402,0.05528,0.050934,0.035025,0.057009,0.048128,0.037815,0.043679,0.052995,0.042221,0.053209,0.049476,0.051283,0.105425,0.043161,0.026587,0.093804,0.054511,0.003221,0.10037,0.144812,0.083294,0.323527,0.220504,0.039307,0.078703,0.148556,0.092894,0.067846,0.085788,0.059694,0.041802,0.089734,0.107361,0.072474,0.09884,0.116842,0.059658,0.066447,0.060954,0.060855,0.142552,0.073963,0.074528,0.086581,0.112308,0.038071,0.107431,0.247255,0.071298,0.061999,0.04974,0.068422,0.07004,0.083206,0.063787,0.064464,0.076912,0.089517,0.079427,0.057445,0.111169,0.144621,0.083289,0.08557,0.129133,0.087254,0.072034,0.077556,0.037457,0.100759,0.06125
0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014592,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.01233,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626,0.014626
0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.019072,0.0197,0.022922,0.026668,0.021326,0.020961,0.02037,0.021534,0.033226,0.020387,0.030256,0.089,0.027183,0.01963,0.016862,-0.091119,0.031981,0.037955,0.019663,0.030868,0.02872,0.019654,0.023452,0.019852,0.022642,0.024726,0.022115,0.011025,0.006621,0.022485,0.022935,0.024417,0.020526,0.019917,0.024418,0.014206,0.018408,0.020129,0.01447,0.031219,0.023201,0.059547,0.050097,0.045448,0.021751,0.021085,0.029149,0.026274,0.02426,0.020299,0.019612,0.02123,0.022977,0.030285,0.014571,0.037134,0.027158,0.020812,0.028089,0.033163,0.056625,0.035195,0.007803,0.038033,0.021741,0.066344,0.020934,0.024303,0.021255,0.023934,0.020991,0.024143,0.02537,0.035455,0.036715,0.013609,0.019663,0.024961,0.059017,0.063041,0.023492,0.020911,0.035082,0.017107,0.053726,0.022548,0.028987,0.090657,0.01977,0.025619,0.023441,0.023065,0.023375,-0.000005,0.033422,0.019872,-0.000749,0.04414,0.116695,0.026934,0.019836,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011276,0.011473,0.003012,0.019407,0.022658,0.020522,0.021719,0.024087,0.024206,0.022498,0.019649,0.030269,0.048381,0.028358,0.031881,0.077492,0.037344,0.02104,0.03106,0.040235,0.019846,0.034573,0.033039,0.043452,-0.006912,0.02988,0.023591,0.023993,0.011094,0.019761,0.037311,0.022141,0.018364,0.024989,0.029401,0.027408,0.004636,0.019773,0.045636,0.019602,0.022786,0.020157,0.025821,0.009274,0.019952,0.016997,0.018185,0.023174,0.021509,0.02466,0.085143
0.020059,0.020288,0.020483,0.018306,0.020059,0.019959,0.020116,0.020024,0.018556,0.020177,0.02043,0.020056,0.017491,0.013804,0.0213,0.019793,0.020172,0.020951,0.020119,0.019897,0.019693,0.018899,0.020056,0.019971,0.020399,0.01997,0.021425,0.016915,0.019857,0.020062,0.022622,0.020071,0.008582,0.020104,0.019978,0.020243,0.020057,0.020011,0.020019,0.020169,0.023987,0.020248,0.018018,0.020272,0.019917,0.019741,0.020369,0.020009,0.019588,0.020059,0.024632,0.02604,0.030276,0.026152,0.037119,0.029953,0.036709,0.025973,0.034895,0.027116,0.022192,0.024828,0.034171,0.028106,0.013687,0.028046,0.018544,0.025561,0.034317,0.025241,0.024225,0.011379,0.035439,0.025756,0.025832,0.019023,0.026007,0.033743,0.025428,0.029909,0.026695,0.026652,0.025853,0.025349,0.025993,0.024377,0.023951,0.020986,0.027924,0.008291,0.026762,0.033478,0.035723,0.027566,0.032395,0.025822,0.020069,0.027494,0.024937,0.027594,0.015631,0.039847,0.018951,0.014896,0.015569,0.013033,0.011129,0.016705,0.002844,-0.018998,0.015324,0.015512,0.015497,0.015519,-0.022526,0.015519,0.037158,-0.00125,0.015525,0.017012,0.015519,0.015792,0.015466,0.016161,0.01276,0.015493,0.015533,0.015335,0.020398,-0.005593,0.014036,0.015645,0.015519,0.014693,0.010642,0.015792,0.017642,0.015256,0.015573,0.01523,0.01515,0.016574,0.018773,0.009041,0.015525,0.01554,0.015515,-0.012306,0.008837,0.040492,0.021839,0.027866,0.02755,0.021877,0.023749,0.022015,0.022377,0.023591,0.021826,0.020354,0.019431,0.021909,0.022434,0.017462,0.029225,0.016677,0.021765,0.021217,0.027348,0.039795,0.02214,0.017118,0.020014,0.023453,0.021788,0.018808,0.021871,0.021889,0.021913,0.033188,0.021868,0.023319,0.021901,0.021474,0.022459,0.021582,0.023036,0.021934,0.02363,0.021641,0.037244,0.045553,0.021949,0.02124,0.021242,0.021175,0.022835,0.021445,0.021838,0.022004,0.029546,0.027179,0.027421,0.027362,0.030182,0.027192,0.035996,0.02836,0.025768,0.026697,0.017736,0.015705,0.016618,0.027301,0.026227,0.027141,0.028943,0.023502,0.030612,0.025769,0.026004,0.027084,0.018317,0.027629,0.027924,0.026334,0.027239,0.026067,0.027023,0.027193,0.028391,0.027304,0.026959,0.026786,0.027584,0.027761,0.029185,0.029214,0.027096,0.029868,0.027707,0.026402,-0.015874,0.026831,0.02317,0.018061,0.027391,0.027187,0.024606,0.025596
0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.019901,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.015752,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.020377,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.010345,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697,0.021697
0.025461,0.025048,0.0254,0.02545,0.025275,0.025661,0.025154,0.0257,0.025587,0.026355,0.025353,0.025561,0.02502,0.025629,0.025433,0.025033,0.025519,0.025425,0.02502,0.025488,0.024944,0.027147,0.025347,0.025506,0.025985,0.025433,0.025136,0.025534,0.025433,0.025676,0.025432,0.025467,0.025451,0.025361,0.025433,0.025367,0.02597,0.025008,0.024419,0.025373,0.024228,0.026773,0.025453,0.025439,0.025438,0.024992,0.023397,0.02557,0.025418,0.026009,0.017911,0.017898,0.017885,0.017909,0.017439,0.017906,0.017952,0.017894,0.017806,0.01791,0.017865,0.0179,0.017595,0.01703,0.017648,0.017912,0.017587,0.017977,0.017906,0.01794,0.01791,0.017917,0.017909,0.017941,0.01644,0.017978,0.018288,0.022963,0.017912,0.017913,0.01791,0.018112,0.01791,0.018097,0.017514,0.017839,0.018251,0.017909,0.017859,0.01791,0.017513,0.018097,0.018498,0.017922,0.017919,0.017909,0.017909,0.016292,0.01791,0.017818,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.017183,0.03606,0.029559,0.029512,0.029554,0.028408,0.029537,0.027682,0.029481,0.023572,0.029813,0.029565,0.029097,0.029661,0.032434,0.029598,0.029383,0.029708,0.029675,0.029541,0.030623,0.029537,0.031701,0.030791,0.029524,0.029519,0.029584,0.029555,0.029518,0.032707,0.02834,0.026435,0.033071,0.029852,0.029489,0.029462,0.029537,0.024189,0.02951,0.029347,0.031831,0.028692,0.031731,0.028561,0.029539,0.028405,0.034841,0.02953,0.035745,0.029916,0.029537,0.029195,0.03388,0.031355,0.031842,0.028762,0.028765,0.027527,0.0288,0.027783,0.027218,0.028568,0.028765,0.028758,0.044584,0.03515,0.027995,0.02876,0.028913,0.028765,0.02529,0.028715,0.023432,0.028132,0.029894,0.020026,0.032908,0.028819,0.028724,0.031215,0.028658,0.028765,0.028764,0.024715,0.028641,0.028767,0.030629,0.030116,0.028764,0.029645,0.02868,0.028332,0.028954,0.029592,0.02927,0.024194,0.032878,0.028757,0.028415,0.026449,0.028539
0.022709,0.021675,0.026267,0.023353,0.030201,0.023608,0.021593,0.021592,0.021645,0.026044,0.030056,0.022606,0.025689,0.02885,0.022384,0.022587,0.021843,0.023993,0.0279,0.023941,0.021714,0.021937,0.025466,0.02184,0.021869,0.021704,0.022697,0.022861,0.024722,0.021591,0.031963,0.021969,0.023578,0.021593,0.026637,0.022473,0.029537,0.022001,0.038459,0.022563,0.021905,0.021862,0.031063,0.022263,0.022664,0.022475,0.026257,0.02492,0.022956,0.028779,0.022529,0.038342,0.022109,0.022794,0.021098,0.036141,0.026312,0.020459,0.021502,0.02611,0.0276,0.021773,0.021269,0.024291,0.020681,0.020944,0.02279,0.026674,0.019956,0.036096,0.035197,0.022662,0.020896,0.022689,0.016612,0.023601,0.02428,0.020352,0.022227,0.029151,0.021627,0.029949,0.035334,0.020419,0.025092,0.024721,0.019284,0.098525,0.020174,0.025949,0.02078,0.025356,0.025087,0.020484,0.01985,0.023817,0.022051,0.025316,0.024626,0.060543,0.016169,-0.002647,0.017591,0.015024,0.007177,0.008746,0.012711,0.01817,0.036453,0.015198,0.016712,0.013596,0.016184,0.016163,0.028612,0.016156,0.01716,0.015726,0.016114,0.016368,0.018875,0.022186,0.001109,0.013658,0.015516,0.015722,0.016428,0.016018,0.014631,0.016605,0.016205,0.01601,0.009431,-0.000738,0.007423,0.016432,0.016183,0.013821,0.016495,0.016036,0.013811,0.004613,0.017315,0.016372,0.016205,0.020249,0.012806,0.016206,0.012988,0.006404,0.03944,0.038895,0.021885,0.021573,0.021962,0.021793,0.020858,0.035874,0.025214,0.026033,0.022702,0.03301,0.025783,0.023648,0.0226,0.026342,0.028214,0.027199,0.029525,0.023173,0.023482,0.027583,0.030073,0.035744,0.021972,0.021765,0.02174,0.023262,0.023499,0.026486,0.032247,0.027439,0.026817,0.030505,0.022845,0.021932,0.03055,0.023855,0.023371,0.021946,0.021763,0.022071,0.026389,0.024242,0.022808,0.047909,0.021599,0.022034,0.024028,0.023575,0.011434,0.011525,0.011661,0.012029,0.01153,0.011132,0.011308,0.011043,0.011338,0.01186,0.012217,0.011476,0.012845,0.011938,0.011452,0.012177,0.009074,0.010355,0.01136,0.011971,0.01155,0.011443,0.011456,0.012482,0.010894,0.007038,0.011465,0.012428,0.011502,0.01147,0.01166,0.013432,0.011456,0.011532,0.01149,0.011456,0.01136,0.011455,0.011456,0.011457,0.011539,0.011461,0.011456,0.012125,0.007277,0.011457,0.014027,0.011457,0.011455,0.011495
0.051488,0.007819,0.025109,0.029788,0.025232,0.028386,0.025236,0.031951,0.024761,0.082903,0.025221,0.020589,-0.00648,0.02187,0.025188,0.020905,0.011505,0.030566,0.027221,0.025731,0.032565,0.025698,0.025426,0.025019,0.025981,0.002275,0.0252,0.024431,0.024862,0.025715,0.035294,0.031889,0.028383,0.025232,0.025233,0.025235,0.026928,-0.106298,0.025216,0.033495,-0.048306,0.024977,0.147473,0.007907,0.027683,-0.045545,0.026275,0.024185,0.011212,0.021036,0.011109,-0.034424,0.072263,0.040719,0.05078,0.020735,0.090257,0.079554,0.000898,0.120552,0.053398,0.027264,0.018597,0.196075,0.065471,0.017,0.014788,0.088919,0.023352,0.047176,0.028214,0.039467,0.001546,0.014769,0.024721,0.1165,0.056831,0.037826,0.069468,0.013527,0.020394,0.099694,0.023341,0.071129,0.020049,0.058388,0.112552,0.030629,0.032785,0.031451,0.105393,0.038952,0.037953,0.020078,0.018345,0.032298,0.035882,0.016945,0.050558,-0.005196,0.036111,0.051871,0.024085,0.050255,0.027142,0.026561,0.029136,0.100561,0.027397,0.027224,0.023626,0.072101,0.031648,0.027617,0.025148,0.071723,0.023306,0.024663,0.021614,0.027467,0.023635,0.024156,0.026725,0.026982,0.032188,0.027473,0.024071,0.036423,0.049078,0.297881,0.027548,0.031833,0.02525,0.023,0.023655,0.081174,0.023661,0.026686,0.063174,0.02553,0.073712,0.014182,0.024285,0.027977,0.023412,0.026089,0.030968,0.025111,0.023726,0.029235,0.034078,0.015506,-0.082532,0.016004,0.028982,0.013518,0.10287,0.008229,0.047236,0.037775,0.002647,0.041681,0.013769,0.031749,0.014187,0.185561,0.0259,0.038615,0.046605,0.028446,0.010964,0.012147,0.021671,0.022599,0.018843,0.022365,0.109887,0.088393,0.017048,0.056268,0.051003,0.039174,-0.008921,0.021176,0.002802,0.01706,0.03404,0.027364,0.058098,-0.009941,0.024097,0.021272,0.010677,0.026874,0.090655,0.063783,0.034571,0.038348,-0.022027,0.013455,0.028566,0.05221,0.078352,-0.001969,0.002134,0.037751,0.022704,0.074375,0.01764,0.082461,0.03282,0.009991,0.014893,0.111026,0.067648,-0.052235,0.020671,0.020649,-0.002271,0.003348,0.00085,0.039099,0.036128,0.093709,0.000069,0.014263,0.068333,0.007819,0.003984,0.018687,0.04029,0.125906,0.012814,-0.001609,0.001491,0.001757,0.00706,0.001369,0.09036,0.004598,0.027753,0.087836,-0.002293,0.007291,-0.001341,0.057633,0.003099,0.004205,0.030839,0.011692
-0.026596,0.021503,0.021258,0.021263,0.023865,0.054958,0.021257,0.021266,0.022678,0.021258,0.021258,0.020403,0.004767,0.08468,0.021027,0.015627,0.017458,0.015784,0.021258,0.021341,0.020512,0.02103,0.026037,0.021488,-0.069116,0.021227,0.021276,0.021284,0.021231,0.021634,0.020549,-0.002727,0.029926,0.039231,0.023521,0.046997,0.022704,0.021305,0.020657,0.021279,0.021169,0.021295,0.011477,0.021258,0.019406,0.020421,0.021378,0.019907,-0.060861,0.02266,0.031016,0.030964,0.015261,0.014907,0.083349,0.019022,0.023799,0.007955,0.053246,0.023033,0.000767,0.021076,0.019404,0.014473,0.019661,0.019094,0.019628,-0.017667,0.034509,0.018928,-0.033118,0.019027,0.016672,0.018852,0.018826,0.018404,0.035944,0.014825,0.004078,0.018884,0.020417,0.032606,0.019142,-0.02581,0.001008,0.018749,0.014081,0.017151,0.060639,0.02164,0.018522,0.023154,-0.15966,0.01485,0.019276,0.014928,0.018845,0.018818,0.018862,0.036162,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.016972,0.018073,0.013156,0.054132,0.01807,0.013271,0.028267,0.017868,0.017712,0.020074,0.018124,0.018074,0.04191,0.018073,0.015455,0.019181,0.017149,0.016488,0.018057,-0.010701,0.028343,0.002908,0.018064,0.051779,0.018073,0.017501,0.028607,0.013607,0.015249,0.049252,0.024177,0.019242,0.019392,0.016931,0.029458,0.008405,0.029308,0.018047,0.018073,0.022886,0.018026,0.017953,0.018037,0.017278,0.017441,0.015689,0.003408,-0.002739,0.014152,0.018478,-0.024937,0.021769,0.026126,0.013168,0.003585,0.034619,0.026917,0.02,0.024479,0.025791,0.020767,0.034304,0.023739,0.015763,0.023709,0.026691,-0.03434,0.024056,0.023752,0.073307,0.141868,0.023542,0.016383,0.019945,0.025187,0.023737,0.038401,-0.026677,0.022924,0.023739,0.020472,0.023702,0.021369,-0.055759,0.023739,0.023749,0.023406,0.02223,0.034607,0.023459,0.055994,-0.020035,0.011994,0.023152,0.023662,0.02095,0.024451,0.023663,0.023672,0.010688,0.031938
