0.214320,0.321495,0.273720,0.181676,0.335808,0.282609,0.270463,0.219469,0.325879,0.316237,0.295060,0.185398,0.305620,0.231516,0.235175,0.101286,0.246935,0.128853,0.249919,0.268009,0.289162,0.295439,0.214574,0.206772,0.311352,0.306894,0.172500,0.332721,0.255609,0.255198,0.231043,0.160025,0.213842,0.288100,0.264544,0.298772,0.175305,0.210518,0.263328,0.233544,0.324677,0.223125,0.381047,0.291569,0.260493,0.296258,0.205863,0.333345,0.261695,0.291102,0.328758,0.306227,0.231482,0.240581,0.329777,0.277494,0.313067,0.282365,0.294656,0.291737,0.313814,0.194822,0.207668,0.197241,0.214962,0.276996,0.251611,0.286707,0.190820,0.205715,0.282549,0.205795,0.226097,0.248659,0.239239,0.164683,0.240560,0.226462,0.217671,0.272264,0.288279,0.240758,0.217877,0.278848,0.144956,0.326760,0.225701,0.190880,0.311014,0.305402,0.348119,0.362928,0.296190,0.262574,0.187237,0.332580,0.296625,0.151331,0.212478,0.250963,0.184079,0.325438,0.251678,0.226944,0.205348,0.226423,0.238700,0.225381,0.214510,0.177213,0.319554,0.288650,0.242395,0.332358,0.297735,0.129445,0.217174,0.252876,0.301996,0.272439,0.511875,0.291177,0.292384,0.269327,0.327695,0.235844,0.234712,0.352030,0.388481,0.367475,0.319094,0.304728,0.356330,0.160111,0.298655,0.176962,0.217703,0.236587,0.207052,0.238022,0.230680,0.262210,0.283114,0.221930,0.115929,0.259100,0.207480,0.436046,0.209252,0.282721,0.267252,0.191917,0.360636,0.367323,0.319262,0.206023,0.291447,0.284161,0.194545,0.303830,0.238651,0.321479,0.197128,0.251336,0.302790,0.274918,0.320181,0.253325,0.295730,0.253354,0.225312,0.329812,0.384654,0.268613,0.233521,0.245127,0.246127,0.274629,0.143120,0.341934,0.232938,0.307848,0.214756,0.249219,0.359668,0.236991,0.307099,0.263154,0.228652,0.338679,0.257257,0.277763,0.346245,0.165048,0.095635,0.323521,0.306034,0.291179,0.142217,0.344254,0.175492,0.401701,0.318829,0.206229,0.309304,0.235539,0.203266,0.172637,0.138190,0.324363,0.296796,0.250068,0.315106,0.205574,0.369876,0.243029,0.322350,0.330504,0.252310,0.269349,0.321172,0.377763,0.270256,0.404928,0.170756,0.287808,0.263976,0.122164,0.210244,0.248085,0.345327,0.247014,0.294218,0.293333,0.271398,0.219351,0.264875,0.235249,0.247089,0.294225,0.268709,0.408695,0.281347,0.328512,0.355929,0.250300,0.189842,0.188787,0.223080,0.292370
0.248662,0.278077,0.223379,0.237751,0.266890,0.227472,0.256692,0.255649,0.217373,0.281460,0.246322,0.265344,0.268957,0.226592,0.261875,0.236272,0.278993,0.284727,0.275600,0.275800,0.219269,0.236340,0.274028,0.273269,0.264397,0.275176,0.269548,0.256245,0.260428,0.273134,0.260749,0.276429,0.256991,0.258170,0.265283,0.281498,0.249324,0.289435,0.226604,0.243307,0.274932,0.258431,0.279193,0.285954,0.256250,0.294906,0.239306,0.261836,0.215970,0.259007,0.226477,0.251178,0.280724,0.251610,0.280434,0.263036,0.273155,0.231385,0.226411,0.252727,0.306670,0.270882,0.200602,0.301051,0.210615,0.245315,0.242635,0.272723,0.243044,0.249716,0.225930,0.248762,0.284976,0.243500,0.237982,0.255538,0.262109,0.248061,0.231733,0.202928,0.285046,0.264677,0.254448,0.255813,0.281778,0.263375,0.274503,0.228369,0.238994,0.240625,0.247121,0.275580,0.272669,0.245525,0.240013,0.255632,0.264891,0.263701,0.231827,0.226849,0.213304,0.200392,0.235540,0.260446,0.230112,0.219614,0.231227,0.218173,0.272886,0.255539,0.216237,0.242440,0.215586,0.254200,0.243682,0.249682,0.238610,0.200779,0.259382,0.239372,0.237669,0.263371,0.248153,0.208359,0.238545,0.288835,0.204719,0.242874,0.292905,0.223874,0.252944,0.233518,0.243048,0.234964,0.204705,0.217979,0.212065,0.242754,0.258342,0.231409,0.193975,0.273446,0.259436,0.178799,0.245870,0.219155,0.234227,0.216215,0.221656,0.220429,0.254181,0.267249,0.240917,0.265861,0.278004,0.258143,0.224246,0.245270,0.230952,0.144198,0.244015,0.181526,0.196482,0.245185,0.337778,0.239821,0.281505,0.315069,0.279746,0.278539,0.246870,0.176780,0.254091,0.244693,0.298904,0.271770,0.278306,0.332023,0.307660,0.228657,0.239757,0.223749,0.120519,0.289526,0.217413,0.311687,0.270800,0.241740,0.226872,0.234350,0.222548,0.237665,0.230403,0.305175,0.291394,0.176680,0.294451,0.193074,0.297495,0.222685,0.196926,0.258743,0.201689,0.242601,0.245519,0.271186,0.245690,0.234850,0.254081,0.271327,0.238167,0.230181,0.260536,0.271053,0.261414,0.233867,0.246004,0.254174,0.252444,0.244878,0.264331,0.269376,0.250991,0.264105,0.279666,0.262168,0.238600,0.253953,0.257022,0.254012,0.235538,0.242483,0.243700,0.270243,0.281102,0.264074,0.274325,0.240211,0.233567,0.272445,0.268399,0.265943,0.245996,0.266395,0.255001,0.251688,0.243077,0.252286,0.283896,0.259134
0.252905,0.264022,0.245579,0.257139,0.234331,0.231551,0.247934,0.256055,0.243733,0.244540,0.220558,0.275945,0.256375,0.236490,0.252878,0.248359,0.244169,0.251836,0.249213,0.259440,0.260609,0.240414,0.248280,0.239572,0.257468,0.247974,0.251944,0.261579,0.255853,0.244308,0.261510,0.258715,0.246561,0.248324,0.251671,0.233866,0.224864,0.245646,0.245443,0.249366,0.253503,0.245796,0.234915,0.264168,0.241489,0.248950,0.237830,0.259027,0.262186,0.263880,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.246856,0.253285,0.249678,0.249758,0.248254,0.245666,0.248240,0.249617,0.249616,0.250347,0.249809,0.249636,0.249532,0.250505,0.249621,0.250101,0.249614,0.249455,0.249645,0.249291,0.249715,0.249602,0.249616,0.250339,0.251091,0.249263,0.249619,0.250247,0.249336,0.249602,0.249355,0.250389,0.249626,0.249171,0.249610,0.250001,0.249295,0.250066,0.249616,0.251112,0.252233,0.249679,0.249682,0.249107,0.249651,0.249624,0.249882,0.241977,0.249914,0.249616,0.248471,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.250729,0.270610,0.267886,0.260618,0.271387,0.258534,0.265116,0.259375,0.261080,0.268587,0.258489,0.260477,0.290796,0.265125,0.260949,0.261694,0.265095,0.281255,0.266247,0.264077,0.270015,0.264840,0.260036,0.257043,0.270581,0.261744,0.268087,0.264666,0.264821,0.262689,0.259200,0.263777,0.259104,0.262000,0.262476,0.279678,0.263957,0.267892,0.260068,0.262145,0.264676,0.291258,0.269369,0.267635,0.265629,0.264982,0.260933,0.260755,0.268351,0.257469,0.275385
0.333544,0.238534,0.280090,0.283539,0.271403,0.319402,0.272675,0.280760,0.293966,0.239790,0.235147,0.410203,0.379557,0.270975,0.322777,0.313289,0.323322,0.250910,0.253736,0.330832,0.234856,0.301837,0.251245,0.270021,0.209418,0.242601,0.294580,0.245811,0.356652,0.260795,0.284472,0.259137,0.277058,0.336777,0.349891,0.270776,0.290050,0.323437,0.243967,0.241264,0.247352,0.247441,0.306463,0.253552,0.239796,0.235104,0.299903,0.314500,0.328441,0.286241,0.310612,0.214756,0.357380,0.324764,0.315274,0.448722,0.443437,0.348810,0.287529,0.312686,0.355508,0.240014,0.323437,0.337096,0.453345,0.420500,0.386632,0.285756,0.332834,0.388506,0.351653,0.362562,0.275208,0.242152,0.309406,0.258407,0.382639,0.353699,0.293167,0.317914,0.324556,0.270575,0.396587,0.384193,0.241449,0.345862,0.313189,0.232545,0.245069,0.310358,0.325197,0.451805,0.324386,0.323924,0.180974,0.341311,0.356922,0.238353,0.289012,0.270055,0.299384,0.270148,0.251417,0.330215,0.276228,0.272924,0.246149,0.315831,0.295032,0.296035,0.261034,0.267696,0.314163,0.315953,0.252816,0.325163,0.309010,0.307489,0.242186,0.244746,0.246476,0.254627,0.241036,0.268171,0.350553,0.294107,0.295399,0.267626,0.257686,0.259645,0.286772,0.292794,0.243894,0.284208,0.268051,0.290371,0.299714,0.271779,0.235372,0.282837,0.292573,0.260187,0.237273,0.298588,0.330245,0.225400,0.308932,0.288115,0.311898,0.321921,0.321785,0.305619,0.271786,0.314511,0.315664,0.294602,0.288601,0.269636,0.300781,0.282471,0.277799,0.299321,0.305262,0.275696,0.343366,0.284789,0.276754,0.269125,0.296790,0.284947,0.264683,0.268022,0.232780,0.277962,0.309790,0.298075,0.267200,0.306232,0.300406,0.256682,0.299469,0.280795,0.287082,0.292697,0.272890,0.305653,0.303399,0.322524,0.271214,0.283214,0.255938,0.294044,0.302430,0.254834,0.339499,0.326994,0.313408,0.266820,0.290465,0.301266,0.240110,0.282276,0.305621,0.266307,0.334199,0.265836,0.294635,0.297349,0.312846,0.287703,0.276671,0.263477,0.341306,0.247488,0.284747,0.275366,0.279894,0.261946,0.328476,0.264053,0.301765,0.249310,0.291658,0.247572,0.247513,0.277718,0.302678,0.295284,0.300410,0.233705,0.288942,0.294175,0.269544,0.284732,0.231075,0.282625,0.276115,0.243789,0.207971,0.232861,0.281773,0.235628,0.307708,0.274136,0.334312,0.322983,0.227889,0.244973,0.313372,0.276324
0.297410,0.266635,0.305931,0.237834,0.272963,0.276688,0.278708,0.227454,0.263975,0.314333,0.289752,0.318617,0.268091,0.305069,0.336102,0.295974,0.273759,0.260422,0.331147,0.342919,0.339134,0.293823,0.256475,0.331266,0.311905,0.299539,0.306288,0.345347,0.247426,0.347109,0.278269,0.306933,0.264677,0.273794,0.264831,0.283132,0.285057,0.305198,0.278439,0.298295,0.257428,0.283214,0.273524,0.339326,0.308719,0.313882,0.323400,0.302840,0.308297,0.312762,0.319101,0.279102,0.292102,0.314751,0.310262,0.309584,0.308077,0.306340,0.301831,0.289211,0.308840,0.340422,0.318736,0.321857,0.292456,0.327111,0.257711,0.320419,0.307712,0.321180,0.352071,0.274376,0.317382,0.296086,0.340384,0.216731,0.295079,0.303218,0.269990,0.289703,0.252105,0.288705,0.285683,0.294803,0.350207,0.246831,0.311709,0.344779,0.304331,0.310610,0.306721,0.264400,0.311343,0.333646,0.278688,0.271806,0.249557,0.318963,0.278174,0.278729,0.336858,0.341228,0.284688,0.244914,0.278861,0.248793,0.324512,0.315735,0.343493,0.281190,0.284377,0.342456,0.279178,0.287122,0.324327,0.294031,0.315756,0.314049,0.310321,0.321181,0.301019,0.334687,0.299325,0.298489,0.264825,0.276702,0.249248,0.289209,0.288352,0.323682,0.333591,0.293826,0.260020,0.251076,0.339017,0.299960,0.263465,0.296019,0.314241,0.300948,0.257090,0.273792,0.276787,0.302006,0.311490,0.320254,0.253345,0.264731,0.277655,0.317257,0.259933,0.270832,0.227498,0.289378,0.277628,0.274412,0.229861,0.286788,0.232393,0.320720,0.263347,0.374619,0.288136,0.273453,0.283965,0.255188,0.292826,0.304276,0.252977,0.259580,0.320577,0.328268,0.278265,0.326372,0.253236,0.344522,0.259559,0.282132,0.254412,0.312286,0.312032,0.333160,0.287173,0.316635,0.250512,0.255485,0.318857,0.373666,0.332820,0.261407,0.302132,0.303762,0.280167,0.365504,0.260622,0.251289,0.264069,0.243390,0.291703,0.254752,0.291172,0.225275,0.292540,0.314176,0.331156,0.290384,0.278417,0.280457,0.303969,0.355123,0.292089,0.274418,0.287207,0.273580,0.290413,0.316496,0.266295,0.270826,0.362949,0.320998,0.322096,0.271844,0.286200,0.322765,0.309877,0.277627,0.271872,0.283648,0.312243,0.250151,0.323814,0.318328,0.219224,0.308076,0.272834,0.279802,0.262531,0.314778,0.268477,0.246660,0.297419,0.294995,0.329930,0.304514,0.240440,0.287955,0.323878,0.251616,0.277285,0.193418
0.256122,0.241381,0.259985,0.245259,0.238253,0.254749,0.248621,0.232299,0.240885,0.236818,0.223466,0.222276,0.267491,0.254751,0.235310,0.244865,0.258493,0.226537,0.237989,0.264050,0.251158,0.230982,0.240135,0.237499,0.258987,0.227896,0.252009,0.252600,0.227355,0.252309,0.228548,0.246730,0.241767,0.252169,0.226665,0.237339,0.264253,0.261450,0.241530,0.263873,0.241905,0.227053,0.241674,0.225960,0.258039,0.245253,0.259327,0.252457,0.250157,0.252978,0.181948,0.255682,0.205612,0.235217,0.206503,0.249648,0.194919,0.267717,0.222017,0.283389,0.274156,0.235547,0.239290,0.244457,0.202340,0.197148,0.211325,0.297827,0.219429,0.148777,0.266105,0.221999,0.215466,0.250024,0.274754,0.257122,0.250807,0.221764,0.214946,0.233566,0.179385,0.233845,0.253483,0.288334,0.100762,0.323767,0.243323,0.319912,0.290365,0.273266,0.292705,0.291500,0.261985,0.190222,0.277305,0.261046,0.246084,0.318081,0.220408,0.280905,0.258142,0.301358,0.277153,0.278482,0.287614,0.267793,0.264467,0.221629,0.265892,0.180961,0.251043,0.217269,0.208540,0.220049,0.282524,0.309278,0.309198,0.229852,0.257904,0.262847,0.251658,0.258870,0.255806,0.260013,0.212787,0.199419,0.256676,0.229464,0.364097,0.254009,0.212632,0.246792,0.252177,0.184396,0.307683,0.247494,0.288933,0.258060,0.215446,0.267418,0.240917,0.237752,0.288666,0.249154,0.246776,0.293202,0.262584,0.296722,0.289018,0.241121,0.232501,0.245136,0.228560,0.220808,0.249795,0.235822,0.251272,0.276514,0.250390,0.278304,0.279841,0.222296,0.238872,0.224579,0.225134,0.267655,0.222167,0.267154,0.234907,0.246103,0.251932,0.274297,0.255510,0.274460,0.218829,0.235234,0.271760,0.258932,0.274132,0.243097,0.253093,0.276982,0.250026,0.321421,0.213185,0.230816,0.260203,0.271767,0.252705,0.287470,0.262449,0.250735,0.273617,0.245257,0.263459,0.209876,0.240001,0.272118,0.259755,0.233381,0.298514,0.323318,0.233843,0.299540,0.237044,0.252603,0.183726,0.233708,0.258663,0.219450,0.266697,0.207316,0.224733,0.245505,0.295533,0.231764,0.327516,0.278546,0.233368,0.257634,0.268082,0.289314,0.235094,0.210633,0.280065,0.249711,0.235833,0.246411,0.252269,0.292294,0.273872,0.268295,0.254503,0.173239,0.234564,0.216992,0.300119,0.266875,0.274969,0.175935,0.348490,0.156828,0.209618,0.234431,0.291167,0.275364,0.257981,0.196597,0.249082,0.353639
0.233779,0.226669,0.327608,0.223727,0.211999,0.268910,0.266279,0.303644,0.281293,0.301236,0.308909,0.254299,0.276813,0.228712,0.240315,0.272218,0.273852,0.268900,0.268428,0.267037,0.338648,0.244815,0.298181,0.312753,0.257607,0.269642,0.279099,0.265939,0.341721,0.291494,0.243783,0.269706,0.322494,0.318362,0.298860,0.313294,0.294459,0.316967,0.263901,0.312730,0.305931,0.262408,0.197312,0.294126,0.241423,0.273907,0.237764,0.326887,0.256884,0.303427,0.259216,0.297453,0.246817,0.259782,0.278624,0.274588,0.274462,0.238541,0.299908,0.260882,0.258292,0.233782,0.307251,0.280373,0.229250,0.270480,0.268867,0.272002,0.271491,0.282958,0.307327,0.239711,0.299015,0.284731,0.283449,0.283959,0.296941,0.255993,0.248329,0.251298,0.224045,0.244948,0.294613,0.295627,0.245017,0.284609,0.256102,0.281207,0.280123,0.276444,0.280503,0.279721,0.238915,0.252663,0.281970,0.257610,0.268718,0.282381,0.290853,0.256742,0.389403,0.251008,0.316654,0.271771,0.286684,0.222813,0.298482,0.279906,0.247756,0.250474,0.213874,0.336153,0.249146,0.266691,0.303342,0.271830,0.262372,0.315508,0.273688,0.303688,0.222819,0.240853,0.218141,0.254189,0.310270,0.290474,0.301525,0.341212,0.218648,0.356620,0.293927,0.256548,0.329130,0.292402,0.223285,0.302476,0.239568,0.279157,0.289312,0.317315,0.328263,0.245692,0.234671,0.190707,0.332889,0.283288,0.223656,0.237726,0.315797,0.259700,0.255864,0.254727,0.281389,0.280626,0.262921,0.302070,0.277963,0.283995,0.298511,0.302990,0.307890,0.276791,0.276660,0.245854,0.260186,0.260880,0.272495,0.277024,0.292864,0.220048,0.283837,0.261692,0.266800,0.282542,0.243523,0.294424,0.269661,0.247341,0.305633,0.280876,0.275392,0.215050,0.269897,0.288736,0.266156,0.238177,0.258120,0.269808,0.240455,0.264043,0.290341,0.275168,0.294596,0.279750,0.259721,0.251809,0.265626,0.276923,0.260405,0.261737,0.212533,0.232148,0.190991,0.288961,0.259114,0.240436,0.226776,0.273906,0.204036,0.338356,0.279444,0.313777,0.175838,0.301999,0.300510,0.207293,0.287752,0.256385,0.315681,0.245514,0.293640,0.235824,0.273697,0.212454,0.199044,0.195365,0.225417,0.265702,0.229571,0.251346,0.228582,0.255750,0.259776,0.252793,0.234647,0.217706,0.244656,0.222102,0.229970,0.248289,0.230489,0.232905,0.159852,0.213191,0.236097,0.270262,0.305496,0.255147,0.216416,0.225133
0.246727,0.216862,0.267683,0.287217,0.359866,0.276872,0.218800,0.240860,0.215037,0.232195,0.232504,0.335251,0.307876,0.286247,0.260249,0.214067,0.235149,0.261719,0.224614,0.356253,0.298631,0.211431,0.388372,0.227693,0.155925,0.235178,0.265092,0.251606,0.284618,0.358875,0.296945,0.340381,0.378557,0.239032,0.295152,0.311419,0.290174,0.271894,0.261961,0.299596,0.292085,0.274008,0.271284,0.299668,0.344200,0.283435,0.326023,0.282615,0.314520,0.226900,0.293997,0.320447,0.230869,0.241578,0.260362,0.298400,0.210952,0.384725,0.246974,0.187372,0.203545,0.269999,0.351980,0.388088,0.355930,0.261186,0.233676,0.244177,0.196084,0.333436,0.307994,0.129895,0.299318,0.158482,0.249292,0.244776,0.286882,0.299245,0.239702,0.268431,0.244420,0.295470,0.318116,0.319884,0.209987,0.290812,0.219533,0.190124,0.205145,0.200657,0.273412,0.295538,0.264113,0.224209,0.255428,0.214605,0.288345,0.198142,0.320266,0.310715,0.362232,0.196714,0.284203,0.301693,0.355219,0.341722,0.301257,0.204795,0.211184,0.306814,0.232900,0.254685,0.315246,0.240482,0.295962,0.175016,0.277234,0.266878,0.293915,0.289171,0.354794,0.399183,0.304067,0.298400,0.301391,0.256922,0.241950,0.205376,0.265575,0.283888,0.214280,0.262435,0.336105,0.341669,0.293930,0.209264,0.294027,0.247052,0.250223,0.288088,0.269042,0.239293,0.331240,0.265600,0.348656,0.292499,0.190962,0.198020,0.248002,0.275570,0.252809,0.301389,0.139437,0.343828,0.286590,0.219720,0.255606,0.297904,0.370167,0.282658,0.257313,0.316931,0.290283,0.195293,0.321366,0.373025,0.342382,0.285234,0.396978,0.340986,0.326088,0.307590,0.269390,0.231956,0.334991,0.329786,0.243219,0.248142,0.262043,0.212819,0.255163,0.118568,0.279494,0.325197,0.325735,0.278877,0.258359,0.378690,0.166932,0.271915,0.302970,0.325016,0.164616,0.345368,0.307843,0.184585,0.190175,0.246532,0.306084,0.261935,0.206453,0.142456,0.209366,0.137791,0.328895,0.198496,0.384609,0.329631,0.335731,0.237452,0.362253,0.207560,0.249102,0.285406,0.283816,0.302233,0.241173,0.260943,0.248776,0.276343,0.236515,0.288169,0.285272,0.271094,0.264200,0.330384,0.298525,0.327663,0.317482,0.421947,0.380779,0.308716,0.215497,0.306410,0.242978,0.203806,0.225362,0.132013,0.340468,0.144486,0.390227,0.308058,0.306060,0.376713,0.277235,0.220073,0.266664,0.259363,0.355940,0.330127
0.226401,0.239272,0.347745,0.286989,0.255997,0.170625,0.263550,0.227218,0.242792,0.259718,0.308403,0.277705,0.242466,0.346906,0.281305,0.311926,0.233488,0.281865,0.320799,0.248735,0.325949,0.243847,0.305085,0.291925,0.298577,0.259264,0.279546,0.303226,0.279251,0.230180,0.319195,0.305957,0.228777,0.264899,0.331203,0.290269,0.175760,0.330351,0.158984,0.341633,0.250282,0.264427,0.287351,0.273544,0.235343,0.295133,0.269671,0.249721,0.257953,0.246309,0.234857,0.286241,0.202236,0.346901,0.300731,0.277319,0.283853,0.258917,0.281907,0.241764,0.293012,0.292167,0.218983,0.303829,0.288954,0.262416,0.253044,0.268668,0.120813,0.283952,0.277604,0.283347,0.276297,0.250273,0.307149,0.177290,0.223762,0.264189,0.159332,0.160446,0.259805,0.199592,0.250649,0.233191,0.285929,0.306116,0.229836,0.158146,0.312765,0.151035,0.291497,0.194492,0.291912,0.313718,0.216952,0.303729,0.310668,0.230065,0.212105,0.176946,0.319335,0.237972,0.234889,0.330835,0.195502,0.234665,0.191224,0.275372,0.363797,0.306633,0.265419,0.194963,0.232780,0.381584,0.118434,0.094266,0.206471,0.237549,0.379582,0.158862,0.326571,0.303049,0.317878,0.235273,0.187104,0.256168,0.248905,0.253483,0.197211,0.332725,0.267508,0.173819,0.405800,0.350167,0.241218,0.237177,0.246223,0.376718,0.186270,0.207800,0.250020,0.293842,0.218972,0.421889,0.320536,0.309122,0.204523,0.160523,0.284934,0.244964,0.350848,0.256157,0.292871,0.289340,0.251703,0.264244,0.230118,0.242799,0.320408,0.167630,0.267411,0.320537,0.309989,0.232914,0.265621,0.234069,0.248799,0.274978,0.231377,0.273817,0.307216,0.264533,0.254061,0.274747,0.297833,0.326522,0.301799,0.319373,0.198377,0.226359,0.273665,0.258737,0.320572,0.277742,0.226872,0.333967,0.363112,0.238853,0.250211,0.366832,0.334334,0.241071,0.270354,0.283297,0.327538,0.267967,0.212145,0.190210,0.276726,0.315966,0.273494,0.230476,0.240144,0.256983,0.323768,0.200808,0.316081,0.226693,0.346498,0.244109,0.316509,0.282240,0.261961,0.180957,0.198670,0.299430,0.219068,0.279181,0.190657,0.232862,0.258391,0.285078,0.249138,0.264853,0.207126,0.327753,0.296601,0.171106,0.302621,0.204515,0.342670,0.279206,0.181931,0.218442,0.238456,0.308738,0.210618,0.233112,0.156354,0.296398,0.291098,0.225951,0.224896,0.306213,0.236960,0.225872,0.246528,0.221541,0.245925,0.356074
0.234461,0.232977,0.240893,0.227441,0.227837,0.222666,0.231339,0.216700,0.223840,0.265788,0.251331,0.232758,0.235415,0.217356,0.233299,0.246978,0.243490,0.232369,0.202491,0.222282,0.222130,0.225382,0.246440,0.235886,0.231764,0.234978,0.230592,0.235713,0.224901,0.211223,0.239591,0.230746,0.230744,0.226592,0.220132,0.229678,0.224470,0.241135,0.215818,0.214128,0.219964,0.213894,0.236998,0.244440,0.223706,0.229087,0.221324,0.245764,0.238999,0.247988,0.231490,0.227662,0.228370,0.236727,0.231558,0.240326,0.229840,0.231744,0.236265,0.226575,0.228862,0.231280,0.227206,0.240395,0.242947,0.231597,0.229795,0.231512,0.222123,0.232645,0.238775,0.232774,0.222450,0.224372,0.246892,0.224167,0.232190,0.244105,0.233406,0.227952,0.230299,0.238297,0.220490,0.225145,0.220111,0.232078,0.233341,0.221347,0.232892,0.283495,0.244677,0.220226,0.231574,0.243883,0.233835,0.236125,0.224059,0.239419,0.234497,0.228552,0.208849,0.292968,0.207858,0.233610,0.267055,0.235104,0.240387,0.242683,0.193943,0.288214,0.253310,0.230613,0.219967,0.236768,0.241216,0.236864,0.258761,0.205228,0.196173,0.233503,0.242250,0.237751,0.250885,0.243916,0.343191,0.205105,0.213077,0.238791,0.246412,0.226331,0.237253,0.249519,0.222272,0.212982,0.175619,0.257070,0.235427,0.219305,0.241160,0.247149,0.252734,0.305068,0.241381,0.238038,0.239069,0.270796,0.249916,0.247170,0.233737,0.237034,0.220718,0.220315,0.233311,0.221936,0.253287,0.281520,0.280702,0.214815,0.207039,0.216314,0.217998,0.229868,0.230646,0.277147,0.197642,0.239750,0.235900,0.182359,0.233784,0.265678,0.242877,0.248217,0.242608,0.265386,0.299341,0.190587,0.235473,0.230846,0.270299,0.209512,0.227011,0.246505,0.247110,0.238793,0.285811,0.219178,0.239634,0.248392,0.221510,0.253594,0.242691,0.261549,0.221093,0.242140,0.238209,0.236682,0.254502,0.200848,0.245424,0.224615,0.223753,0.203651,0.252979,0.286546,0.232227,0.239891,0.251474,0.229823,0.233867,0.221290,0.218719,0.246454,0.240781,0.283527,0.214793,0.302451,0.223254,0.260741,0.257524,0.263881,0.254071,0.222833,0.273506,0.213427,0.223943,0.240059,0.253109,0.225593,0.252249,0.264845,0.247464,0.220964,0.245533,0.237943,0.219415,0.208132,0.272607,0.210334,0.255738,0.226015,0.233624,0.240517,0.204152,0.156847,0.247453,0.234953,0.219584,0.194382,0.262510,0.233845
0.245323,0.235379,0.294408,0.295757,0.215613,0.357857,0.182079,0.216852,0.244768,0.209084,0.219413,0.243195,0.292857,0.300558,0.217713,0.254030,0.320528,0.314128,0.256397,0.245179,0.243092,0.333033,0.340769,0.324836,0.257244,0.297180,0.324615,0.320375,0.262214,0.272479,0.268319,0.314232,0.242839,0.205778,0.292381,0.266664,0.299167,0.226545,0.238430,0.244453,0.260385,0.215802,0.244056,0.240011,0.300677,0.236763,0.329677,0.268958,0.332888,0.358057,0.262435,0.276638,0.216814,0.255785,0.261979,0.229409,0.347466,0.273932,0.262510,0.230141,0.266605,0.258282,0.305388,0.266300,0.212455,0.267679,0.268373,0.300102,0.277272,0.235226,0.273351,0.303798,0.230839,0.209882,0.264759,0.256630,0.277905,0.248112,0.285587,0.280721,0.242625,0.290848,0.268373,0.275426,0.272365,0.281580,0.279273,0.224549,0.253273,0.244972,0.255280,0.235511,0.227908,0.257177,0.271316,0.282401,0.303314,0.247860,0.217122,0.300580,0.201003,0.278498,0.289943,0.282673,0.346142,0.218699,0.340301,0.214943,0.303408,0.261788,0.263575,0.251087,0.284009,0.284048,0.285118,0.261241,0.302431,0.243228,0.282667,0.224688,0.239908,0.266413,0.268887,0.258499,0.287396,0.224744,0.339505,0.284552,0.241633,0.268114,0.298089,0.262482,0.250491,0.288727,0.235714,0.245570,0.237389,0.206776,0.265888,0.251760,0.284760,0.339232,0.322934,0.274640,0.297982,0.299625,0.262623,0.251782,0.282147,0.281602,0.278400,0.270647,0.246393,0.256900,0.232766,0.254291,0.252281,0.289961,0.278807,0.292917,0.271981,0.294405,0.234882,0.237314,0.259573,0.263489,0.270506,0.285934,0.252256,0.259144,0.269399,0.227275,0.273540,0.270560,0.283191,0.265421,0.264926,0.288488,0.260762,0.231308,0.283902,0.261159,0.218968,0.255550,0.253057,0.225429,0.280474,0.304879,0.299696,0.266971,0.271961,0.258446,0.253104,0.242760,0.263106,0.280905,0.236242,0.240794,0.262329,0.265300,0.265416,0.220952,0.252534,0.260589,0.203930,0.250832,0.280825,0.286509,0.236485,0.241651,0.191442,0.257048,0.210580,0.287768,0.261697,0.272391,0.251920,0.205770,0.277460,0.215324,0.278973,0.266168,0.266739,0.262498,0.200986,0.248311,0.316871,0.260621,0.262782,0.339058,0.242969,0.240805,0.248365,0.245697,0.307358,0.233135,0.221878,0.293154,0.250523,0.252516,0.306025,0.265769,0.277549,0.287362,0.268104,0.212931,0.228173,0.198851,0.313996,0.245739
