0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.040353,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044303,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.046319,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044,0.042044
0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.036959,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030829,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.030122,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.034023,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467,0.036467
0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.027661,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.025308,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.021440,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.025210,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962,0.022962
0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.018354,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.012122,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025986,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.025702,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664,0.023664
0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.032434,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.046632,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.045650,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.043943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943
0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.027770,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.024871,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.022755,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.021539,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073,0.025073
0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.043300,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.049527,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.056836,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144,0.060144
0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029049,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.029822,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.031419,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.037678,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743,0.027743
0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.022899,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026019,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.026484,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.013207,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339,0.022339
0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.049994,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.051549,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.047465,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.046023,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742,0.045742
0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.010407,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.016083,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.015292,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.010553,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475,0.016475
