0.284479,0.285218,0.231908,0.213123,0.303163,0.287574,0.310935,0.239196,0.215131,0.256288,0.262497,0.390312,0.224105,0.184015,0.270708,0.217964,0.278890,0.227846,0.308195,0.222388,0.204401,0.183126,0.299161,0.286388,0.249722,0.246752,0.252445,0.232822,0.349660,0.237697,0.286553,0.229290,0.204870,0.215464,0.229312,0.280719,0.212885,0.275649,0.252794,0.336986,0.388513,0.277824,0.270588,0.123491,0.270794,0.428032,0.162163,0.243607,0.156309,0.287605,0.266606,0.263051,0.211433,0.268148,0.317741,0.248575,0.253388,0.232379,0.263684,0.311423,0.243972,0.326119,0.295735,0.289858,0.312658,0.307977,0.255031,0.246846,0.264656,0.299087,0.230235,0.162982,0.258949,0.323727,0.233473,0.280696,0.258526,0.192122,0.244894,0.256466,0.322717,0.267944,0.221472,0.271649,0.196532,0.213359,0.198700,0.354754,0.210461,0.283498,0.243915,0.222569,0.306496,0.250971,0.270316,0.272448,0.259045,0.274661,0.281794,0.240274,0.218449,0.457832,0.309148,0.234740,0.413335,0.364383,0.332930,0.305052,0.035638,0.309411,0.293365,0.212843,0.300276,0.144735,0.378249,0.409712,0.160820,0.171937,0.170828,0.349284,0.158766,0.168667,0.083846,-0.073914,0.333159,0.155706,0.426487,0.364797,0.233327,0.171856,0.234139,0.430954,0.370695,0.147067,0.182040,0.291299,0.317719,0.194923,0.057851,0.355368,0.145600,0.150753,0.397287,0.424180,0.289153,0.157905,0.072504,0.302867,0.412791,0.276463,0.241993,0.257922,0.217165,0.257486,0.257403,0.310646,0.095419,0.294941,0.180527,0.248866,0.247247,0.230504,0.329616,0.290618,0.247033,0.291028,0.214591,0.227220,0.274086,0.269180,0.313167,0.239235,-0.037589,0.413577,0.350145,0.194953,0.294058,0.175266,0.219123,0.266277,0.226284,0.537282,0.207931,0.241709,0.636801,0.226070,0.287142,0.127479,0.305817,0.447506,0.363871,0.266473,0.275021,0.219176,0.182440,0.143317,0.287532,0.174689,0.195472,0.279765,0.292688,0.252976,0.254030,0.252076,0.209880,0.195977,0.256423,0.305157,0.192801,0.287963,0.275563,0.232329,0.180659,0.248909,0.250445,0.215335,0.289411,0.230986,0.273929,0.232678,0.193276,0.229842,0.190237,0.237597,0.227848,0.234386,0.231900,0.288792,0.268611,0.359263,0.329503,0.238715,0.237442,0.298318,0.214095,0.192592,0.199230,0.034626,0.279595,0.105813,0.235691,0.199192,0.314508,0.257355,0.198028,0.309384,0.189278,0.296715,0.178895,0.243648
0.301612,0.236516,0.249992,0.426804,0.274919,0.227973,0.115586,0.271730,0.123750,0.263818,0.179591,0.271513,0.311136,0.365141,0.227365,0.190257,0.330437,0.236755,0.236161,0.354488,0.253271,0.237300,0.380161,0.297812,0.244631,0.135028,0.198995,0.234569,0.244853,0.251697,0.190983,0.331041,0.235612,0.296689,0.322380,0.262465,0.239946,0.377100,0.273488,0.375310,0.303640,0.380236,0.412648,0.273251,0.230308,0.357702,0.179703,0.218580,0.250916,0.283625,0.303974,0.142042,0.374496,0.221504,0.203164,0.353976,0.253226,0.245764,0.172442,0.294190,0.160591,0.327190,0.215082,0.210402,0.299469,0.046796,0.210299,0.251275,0.203343,0.129384,0.110715,0.193315,0.447155,0.254828,0.274284,0.273213,0.318744,0.225599,0.279759,0.281281,0.350991,0.227963,0.237924,0.146965,0.218354,0.280441,0.288233,0.229677,0.337967,0.454080,0.312629,0.264391,0.327298,0.219864,0.393098,0.342188,0.375528,0.595029,0.278229,0.407284,0.348432,0.351601,0.252387,0.375586,0.208502,0.285984,0.312908,0.213858,0.252352,0.272381,0.268289,0.240744,0.379201,0.256758,0.310924,0.391034,0.242397,0.244052,0.205807,0.323705,0.155007,0.241753,0.427275,0.186542,0.141977,0.251221,0.319679,0.359255,0.303534,0.247307,0.259162,0.279259,0.306191,0.168934,0.280732,0.108355,0.366408,0.156323,0.189902,0.279949,0.260593,0.195139,0.248513,0.384666,0.218583,0.286369,0.236279,0.242760,0.245356,0.274630,0.406960,0.390342,0.329664,0.310169,0.117896,0.325493,0.185884,0.340426,0.342515,0.298748,0.385562,0.363033,0.181345,0.272075,0.338957,0.373124,0.403350,0.145330,0.312600,0.234669,0.297860,0.283891,0.240882,0.231501,0.142958,0.296874,-0.026355,0.447275,0.041991,0.326246,0.403864,0.272170,0.209234,0.334853,0.201618,0.195567,0.385562,0.363756,0.280224,0.264870,0.288991,0.194121,0.212337,0.358944,0.131490,0.212521,0.345778,0.374167,0.125837,0.273677,0.236215,0.342099,0.347327,0.293337,0.251623,0.244757,0.347301,0.085421,-0.017207,0.338732,0.277311,0.304392,0.372671,0.356309,0.294323,0.294937,0.386959,0.313954,0.229953,0.246175,0.108759,0.350204,0.302099,0.085620,0.062760,0.311271,0.314158,0.238307,0.124146,0.265241,-0.006802,0.348428,0.192834,0.427491,0.418119,0.214283,0.204973,0.176604,0.378456,0.232025,0.373826,0.461291,0.231726,0.247717,0.394796,0.264325,0.380112,0.215363,0.280643,0.639962
0.212891,0.234967,0.240420,0.207142,0.406446,0.314057,0.253162,0.246520,0.253445,0.273122,0.235941,0.184647,0.197981,0.221650,0.196744,0.343476,0.337113,0.245932,0.252752,0.659951,0.180055,0.233383,0.217897,0.275116,0.186385,0.252842,0.590671,0.379234,0.371376,0.165751,0.221676,0.158778,0.233144,0.245263,0.312049,0.191126,0.277953,0.216706,0.292473,0.132098,0.156699,0.220819,0.173310,0.173246,0.331825,0.290160,0.204998,0.407030,0.239006,0.183786,0.301370,0.338236,0.276853,0.304062,0.265849,0.268855,0.336630,0.281233,0.253883,0.194551,0.231518,0.250532,0.256027,0.250104,0.239226,0.221405,0.301517,0.181946,0.359878,0.242800,0.277373,0.365089,0.335253,0.273621,0.234136,0.311190,0.210496,0.258755,0.255646,0.278802,0.388295,0.300500,0.288458,0.145916,0.213961,0.312373,0.229929,0.288140,0.261496,0.226014,0.306194,0.286422,0.285964,0.312264,0.294043,0.216367,0.292464,0.289202,0.264785,0.168641,0.242582,0.207029,0.236370,0.213141,0.235749,0.194898,0.267463,0.243404,0.232624,0.197781,0.275004,0.251503,0.213824,0.322185,0.068740,0.255932,0.175758,0.201155,0.221885,0.213703,0.203664,0.228023,0.256426,0.247430,0.231042,0.261687,0.241685,0.190788,0.247068,0.263547,0.251234,0.163781,0.181243,0.194757,0.228630,0.225637,0.237261,0.255124,0.237116,0.207203,0.230824,0.233526,0.220925,0.259036,0.198757,0.273087,0.249860,0.244823,0.221202,0.239380,0.262588,0.230233,0.258792,0.240039,0.192756,0.274366,0.264609,0.243615,0.134539,0.234429,0.220109,0.214280,0.197653,0.226408,0.271902,0.206701,0.179549,0.188676,0.186654,0.208706,0.189559,0.229044,0.271597,0.268005,0.202823,0.244361,0.264497,0.178308,0.208080,0.166679,0.256649,0.166259,0.255875,0.255450,0.243078,0.209950,0.253613,0.280230,0.184894,0.202859,0.223338,0.155813,0.239713,0.266952,0.179958,0.253341,0.247486,0.241050,0.264479,0.325297,0.246577,0.221570,0.170587,0.264866,0.246510,0.226233,0.237298,0.241379,0.263625,0.267101,0.205946,0.236334,0.233831,0.271420,0.256253,0.266976,0.219189,0.234075,0.253377,0.253695,0.292385,0.228382,0.230091,0.220703,0.231445,0.315918,0.281263,0.234536,0.238589,0.178624,0.309256,0.287030,0.249216,0.261112,0.223906,0.220254,0.319109,0.257627,0.254542,0.184331,0.214972,0.243911,0.218958,0.255390,0.223003,0.276847,0.278258,0.207463,0.279350,0.299542
0.171047,0.192010,0.224378,0.308435,0.259167,0.369271,0.292784,0.254828,0.208534,0.144947,0.318619,0.148400,0.141328,0.253120,0.330162,0.285839,0.333872,0.127748,-0.031060,0.299120,0.308480,0.213521,0.440410,0.093921,0.268014,0.189867,0.334423,0.266806,0.157313,0.215636,0.066379,0.323550,0.174393,0.126479,0.163163,0.154095,0.415555,0.120246,0.215112,0.501561,0.232485,0.256372,0.407609,0.151276,0.356567,0.306190,0.243458,0.257750,0.076870,0.349757,0.232970,0.215662,0.225683,0.206205,0.248847,0.178044,0.348866,0.172778,0.313280,0.272461,0.260533,0.218490,0.242236,0.250086,0.297947,0.280302,0.221491,0.290466,0.123549,0.205725,0.316739,0.270997,0.312395,0.280875,0.168066,0.285172,0.155895,0.065498,0.153179,0.195459,0.362937,0.160606,0.181508,0.247602,0.264089,0.361703,0.252875,0.108569,0.336975,0.202946,0.265489,0.243115,0.279189,0.095238,0.216623,0.301048,0.270347,0.317705,-0.003318,0.177091,0.152441,0.093299,0.285933,0.193141,0.118808,0.159222,0.207437,0.158501,0.154627,0.238461,0.057590,0.205103,0.139986,0.137146,0.175355,0.256573,0.335122,0.266255,0.108242,0.212152,0.143831,0.163633,0.164572,0.125232,0.245350,0.320538,0.332588,0.414273,0.188478,0.329638,0.229970,0.288196,0.256999,0.250666,0.295489,0.273743,0.258985,0.268387,0.095999,0.153426,0.265408,0.213684,0.242985,0.281310,0.166457,0.210929,0.474320,0.221908,0.604483,0.225862,0.316857,0.294152,0.401068,0.189648,0.402455,0.245812,0.262234,0.313135,0.295117,0.355495,0.294244,0.267683,0.209350,0.112569,0.238344,0.249827,0.098404,0.175133,0.166310,0.227762,0.103991,0.125818,0.354962,0.319729,0.178996,0.177000,0.261957,0.053481,0.176394,0.467857,0.220017,0.340159,0.229143,0.330152,0.309235,0.452188,0.057242,0.162849,0.136412,0.453430,0.244930,0.185822,0.133103,0.276073,0.298644,0.394090,0.124352,0.073364,0.318534,0.325935,0.305334,0.030514,0.264832,0.242546,0.201132,0.305430,0.258415,0.132919,0.130036,0.133493,0.138481,0.280916,0.257487,0.281440,0.208701,0.371113,0.267440,0.455284,0.364186,0.142186,0.334034,0.206746,0.276190,0.311891,0.210337,0.072736,0.190488,0.167562,0.085387,0.381578,0.127742,0.251180,0.193153,0.168121,0.216648,0.254655,0.224624,0.235329,0.259197,0.114250,0.311670,0.268310,0.158027,0.163283,0.168521,0.174561,0.015462,0.142710,0.168296,0.323885
0.249130,0.499715,0.285634,0.301398,0.361897,0.253012,0.245200,0.288446,0.620298,0.300776,0.583816,0.352408,0.334319,0.310690,0.154360,0.312281,0.421028,0.257739,0.278269,0.318083,0.225853,0.356186,0.309299,0.109483,0.121192,0.094558,0.263726,0.339637,0.224304,0.372653,0.368839,0.472421,0.326936,0.344191,0.289404,0.164798,0.216014,0.164369,0.063057,0.351923,0.163805,0.025995,0.309856,0.074358,0.092131,0.087090,0.246681,0.366109,0.418328,0.276272,0.219524,0.357892,0.267969,0.194474,0.507852,0.571850,0.399373,0.137729,0.304236,0.187758,0.347924,0.211899,0.171617,0.311946,0.228026,0.574185,0.488151,-0.111166,0.295141,0.376617,0.261142,0.088752,0.381886,0.400217,0.344235,0.262565,0.193188,0.083765,0.494112,0.546329,0.632474,0.399224,0.447300,0.392398,0.479120,0.167079,0.136182,0.217378,0.412192,0.243743,0.251234,0.488779,0.086306,0.217212,0.442160,0.368782,0.080794,0.427474,0.436882,0.315931,0.420525,0.345806,0.317777,0.173128,0.128223,0.150743,0.319018,0.230197,0.421507,0.122042,0.400037,0.364940,0.376530,0.105741,0.226496,0.295246,0.472255,0.189384,0.119223,0.488008,0.117298,0.203602,0.069799,0.462024,0.232958,0.230100,0.329295,0.219390,0.314858,0.302375,0.444277,0.274700,0.277146,0.191372,0.235403,0.358216,0.204517,0.531413,0.328742,0.320073,0.291855,0.254790,0.484317,0.404908,0.382327,0.167472,0.159776,0.406217,0.238271,0.311477,0.399420,0.295400,0.273622,0.354785,0.171747,0.374722,0.314126,0.257041,0.348269,0.213346,0.219777,0.325879,0.311055,0.412767,0.217343,0.112629,0.260746,0.340910,0.195783,0.315463,0.243184,0.262129,0.122846,0.288505,0.197231,0.090373,0.349062,0.275015,0.258190,0.149335,0.190818,0.309195,0.292095,0.197985,0.117422,0.437241,0.275993,0.505111,0.289767,0.240761,0.470426,0.398633,0.099962,-0.032071,0.486846,0.188236,0.480938,0.343394,0.240818,0.256655,0.296274,0.169434,0.199068,0.480948,0.246244,-0.039832,0.369461,0.285762,0.373309,0.547150,0.338357,0.205914,0.291775,0.283049,0.487482,0.265100,0.452478,0.349162,0.225645,0.391947,0.217247,0.400388,0.187919,0.040441,0.412970,0.327894,0.047212,0.333939,0.238120,0.287844,0.208360,0.240162,0.287342,0.139471,0.328744,0.517115,0.323840,0.066878,0.251434,0.222959,0.340989,0.345152,0.397253,0.388741,0.330056,0.335983,0.256361,0.212220,0.498944,0.283412
0.222201,0.227960,0.173541,0.196742,0.227574,0.226643,0.329953,0.283854,0.294223,0.182822,0.173994,0.259078,0.311538,0.210194,0.222293,0.208939,0.238592,0.223223,0.196922,0.216717,0.193864,0.156024,0.261922,0.184715,0.176497,0.252488,0.192554,0.170859,0.268907,0.190365,0.196827,0.183035,0.282997,0.222813,0.224618,0.187335,0.179868,0.215905,0.211840,0.171594,0.207825,0.211704,0.186326,0.203999,0.184511,0.490072,0.216115,0.270764,0.229513,0.273902,0.177730,0.140843,0.139937,0.221676,0.148022,0.184547,0.198859,0.228486,0.063836,0.192877,0.214312,0.234837,0.232075,0.204975,0.173288,0.257028,0.254986,0.191655,0.174307,0.167889,0.190627,0.223734,0.398107,0.344120,0.213281,0.189290,0.294716,0.192511,0.364606,0.117105,0.196998,0.101323,0.150049,0.091043,0.224106,0.127077,0.144503,0.196407,0.199251,0.216151,0.367518,0.180775,0.143261,0.320812,0.241802,0.164798,0.259561,0.181232,0.092005,0.185608,0.182585,0.212951,0.096513,0.269709,0.299371,0.160586,0.244278,0.204770,0.246026,0.245811,0.201178,0.146063,0.328586,0.194480,0.189285,0.135355,0.298872,0.317199,0.203293,0.177368,0.302006,0.187124,0.184906,0.266725,0.263888,0.286263,0.320814,0.281672,0.239162,0.253825,0.430779,0.096560,0.195865,0.094585,0.246535,0.227810,0.368590,0.343190,0.240053,0.298431,0.238384,0.239508,0.227619,0.287186,0.146248,0.278842,0.198242,0.245170,0.438835,0.222982,0.187254,0.218649,0.231042,0.287892,0.207025,0.226578,0.262898,0.151341,0.145627,0.201190,0.167973,0.188279,0.248482,0.179901,0.251788,0.194930,0.243556,0.217581,0.306144,0.158731,0.195734,0.291473,0.235044,0.299343,0.211316,0.283035,0.259535,0.228494,0.290834,0.223986,0.221314,0.177703,0.233689,0.239178,0.236760,0.260039,0.313050,0.255447,0.246451,0.234981,0.212783,0.157888,0.266259,0.225802,0.269320,0.294414,0.421945,0.262194,0.149899,0.250539,0.227875,0.294038,0.249217,0.268171,0.173435,0.157548,0.258308,0.268661,0.264844,0.278221,0.210347,0.249423,0.205955,0.274167,0.132019,0.209630,0.197733,0.210054,0.132220,0.124528,0.144678,0.233042,0.197627,0.173392,0.222949,0.215776,0.253049,0.226193,0.263398,0.133232,0.184869,0.224517,0.220446,0.238616,0.239562,0.232037,0.188400,0.256894,0.286421,0.297629,0.182956,0.190371,0.184081,0.148715,0.244217,0.186286,0.201762,0.221930,0.237528,0.159777
0.132095,0.226343,0.328728,0.258974,0.302151,0.315368,0.166992,0.342112,0.191977,0.329204,0.254360,0.176832,0.125546,0.279374,0.197068,0.145319,0.298710,0.252149,0.278762,0.333779,0.151242,0.179097,0.199930,0.177774,0.306075,0.214388,0.273320,0.179331,0.293313,0.152818,0.229391,0.161844,0.251277,0.244787,0.140014,0.161083,0.220804,0.246314,0.334727,0.189142,0.237141,0.075078,0.199571,0.119637,0.192182,0.183319,0.202146,0.197404,0.287824,0.226044,0.244312,0.210434,0.278622,0.268780,0.192605,0.246728,0.265684,0.150563,0.267668,0.341077,0.348728,0.181574,0.215125,0.193159,0.452065,0.321162,0.155724,0.341488,0.215907,0.169105,0.273620,0.306614,0.224216,0.255137,0.223730,0.336411,0.273980,0.181952,0.243254,0.336030,0.223019,0.208991,0.212455,0.424680,0.231135,0.268198,0.278060,0.215702,0.341143,0.343978,0.268574,0.167582,0.284494,0.238812,0.229903,0.260575,0.229328,0.260178,0.267109,0.276360,0.197549,0.157094,0.170854,0.186576,0.280987,0.283850,0.227040,0.331584,0.338565,0.318692,0.252029,0.275980,0.197722,0.234529,0.305389,0.257584,0.196482,0.208441,0.328325,0.259721,0.266678,0.315462,0.219755,0.272188,0.357683,0.199498,0.164183,0.217403,0.251047,0.178535,0.230499,0.207617,0.339165,0.175021,0.247952,0.303997,0.321894,0.284781,0.328722,0.271992,0.199700,0.163652,0.159243,0.185950,0.245362,0.290662,0.225697,0.219782,0.180224,0.184939,0.202031,0.131801,0.191261,0.217869,0.208813,0.233732,0.180914,0.192332,0.311532,0.172185,0.229478,0.273238,0.199526,0.232050,0.251637,0.252714,0.152137,0.207255,0.206044,0.192942,0.233246,0.191588,0.202725,0.200843,0.179014,0.253030,0.246721,0.186962,0.242750,0.165480,0.281889,0.215520,0.186287,0.219802,0.224591,0.242505,0.197522,0.256089,0.176316,0.245224,0.231979,0.248603,0.258966,0.187075,0.193733,0.195028,0.248485,0.192451,0.174073,0.189593,0.201666,0.230476,0.187470,0.133204,0.226642,0.171723,0.144910,0.229410,0.212576,0.251882,0.237997,0.250079,0.220358,0.248939,0.224051,0.306540,0.281777,0.256300,0.339611,0.192640,0.164050,0.320562,0.179877,0.206656,0.215084,0.290567,0.252660,0.218989,0.254341,0.286604,0.272841,0.162117,0.251375,0.270364,0.181348,0.215170,0.211375,0.280197,0.130494,0.260675,0.254238,0.318915,0.311070,0.077384,0.342526,0.242803,0.293489,0.296045,0.186779,0.164174
0.412347,0.429640,0.384621,0.163586,0.326846,0.297941,0.426983,0.344822,0.350653,0.361689,0.258999,0.311891,0.320756,0.362094,0.321935,0.269389,0.290719,0.256551,0.180214,0.442386,0.280617,0.360033,0.308669,0.534222,0.232935,0.295515,0.490583,0.370952,0.261928,0.345597,0.240080,0.300097,0.145397,0.360875,0.275953,0.264983,0.244116,0.378816,0.267227,0.287864,0.317162,0.379956,0.222254,0.398039,0.212432,0.219947,0.115911,0.285783,0.323678,0.223343,0.360021,0.112729,0.250640,0.238044,0.471711,0.320625,0.249595,0.391735,0.202987,0.220307,0.542611,0.280440,0.310841,0.329377,0.177128,0.340295,0.386698,0.154859,0.167485,0.054166,0.526113,0.185818,0.449960,0.360451,0.229410,0.469651,0.482600,0.300225,0.277335,0.237190,0.266676,0.307930,0.334749,0.239512,0.218104,0.327499,0.217739,0.362697,0.199573,0.310410,0.255967,0.352751,0.108807,0.392549,0.176811,0.312307,0.240038,0.103941,0.309260,0.202228,0.281103,0.311267,0.212112,0.208972,0.079153,0.315446,0.267448,0.225271,0.311646,0.346365,0.193385,0.243174,0.204829,0.291182,0.298450,0.206010,0.210107,0.360736,0.148418,0.302164,0.199623,0.217135,0.310573,0.209091,0.167636,0.154101,0.181170,0.328536,0.254558,0.212942,0.170979,0.104036,0.394345,0.334544,0.330381,0.311322,0.263956,0.202469,0.322004,0.176282,0.270631,0.388629,0.178874,0.317626,0.312792,0.245965,0.172663,0.235867,0.182859,0.278290,0.115212,0.173911,0.182841,0.532448,0.228700,0.227423,0.394550,0.079216,0.151806,0.573487,0.168917,0.401214,0.143337,0.147585,0.446316,0.142093,0.136550,0.299563,0.178878,0.391374,0.383840,0.231474,0.334498,0.209764,0.385193,0.375635,0.165026,0.322467,0.325047,0.217935,0.362560,0.175482,0.311869,0.247657,0.250945,0.422445,0.203483,0.240690,0.085696,0.155421,0.206948,0.381264,0.357489,0.572728,0.304782,0.254469,0.263817,0.306562,0.286990,0.046166,0.314744,0.433606,0.438254,0.383900,0.289857,0.297971,0.316645,0.417247,0.507322,0.372213,0.424912,0.685589,0.304022,0.276761,0.319725,0.299699,0.186517,0.292203,0.403652,-0.005052,0.242231,0.187615,0.325106,0.257498,0.185214,0.320907,0.339575,0.246505,0.316964,0.242159,0.224836,0.272728,0.138975,0.348021,0.338758,0.323459,0.250787,0.230504,0.485876,0.259243,0.220362,0.165976,0.325392,0.299253,0.496754,0.369535,0.372228,0.458116,0.237000,0.354624
0.342871,0.429654,0.281638,0.226857,0.179534,0.237442,0.192816,0.365490,0.272544,0.416989,0.118642,0.195293,0.317524,0.378888,0.330323,0.256096,0.362452,0.144593,0.206383,0.233980,0.419741,0.288532,0.116371,0.330472,0.195527,0.519929,0.318216,0.107991,0.310810,0.389380,0.300473,0.360588,0.079519,0.214395,0.108200,0.249120,-0.015402,0.250101,0.175725,0.264579,0.541106,0.724570,0.259156,0.295840,0.524051,0.384355,0.322514,0.313083,0.199523,0.151087,0.477655,0.265272,0.557966,0.308009,0.160790,0.202985,0.217878,0.233885,0.562710,0.265658,0.351691,0.410293,0.304824,0.281032,0.152554,0.386883,0.404497,0.332534,0.198872,0.255647,0.337730,0.350500,0.441176,0.251158,0.238053,0.246997,0.359310,0.325148,0.399250,0.330743,0.419739,0.252763,0.345021,0.238242,0.395495,0.314779,0.114659,0.412524,0.346162,0.267022,0.305678,0.270218,0.105828,0.291520,0.348313,0.179829,0.230267,0.170926,0.276749,0.243664,0.135967,0.270760,0.106478,0.277268,0.245704,0.196064,0.223911,0.243163,0.304687,0.266014,0.370750,0.133417,0.160339,0.166799,0.270233,0.237889,0.281717,0.097188,0.280133,0.201827,0.299027,0.458192,0.336694,0.218185,0.278852,0.290759,0.145911,0.275065,0.290538,0.262526,0.256923,0.093974,0.168510,0.275420,0.234925,0.326022,0.278493,0.214564,0.181653,0.280408,0.288943,0.272199,0.082453,0.225164,0.272046,0.299875,0.161182,0.204529,0.328743,0.429986,0.351177,0.313596,0.161979,0.081581,0.445222,0.371995,0.344138,0.298073,0.327454,0.398097,0.296531,0.425462,0.391917,0.343010,0.314497,0.323160,0.268925,0.274615,0.303476,0.307814,0.255161,0.163975,0.376109,0.365614,0.304058,0.326820,0.280091,0.182696,0.318506,0.194632,0.149253,0.207946,0.245980,0.207741,0.200500,0.427902,0.370567,0.191511,0.290208,0.397577,0.185102,0.351167,0.342572,0.203694,0.277165,0.141719,0.295280,0.339555,0.190035,0.263065,0.230574,0.310069,0.217502,0.355514,0.244789,0.274481,0.324995,0.293047,0.443407,0.442655,0.239733,0.249565,0.299979,0.247874,0.217408,0.225280,0.170887,0.267018,0.198975,0.213395,0.308801,0.356417,0.382798,0.436608,0.264090,0.279308,0.368818,0.358391,0.181612,0.217552,0.331909,0.263999,0.236828,0.347518,0.358386,0.303292,0.267823,0.218486,0.366740,0.212038,0.268078,0.389436,0.340788,0.174457,0.237994,0.192628,0.220047,0.323093,0.272699,0.177596
0.118955,0.249964,0.300321,0.215754,0.192424,0.209795,0.306334,0.292887,0.170572,0.144145,0.262560,0.232240,0.311165,0.193137,0.208110,0.245187,0.200875,0.354293,0.254209,0.254756,0.290456,0.206802,0.219546,0.198649,0.273136,0.298213,0.271855,0.220296,0.286457,0.164094,0.205396,0.250157,0.372318,0.280077,0.295494,0.432267,0.145584,0.304604,0.248743,0.257465,0.141479,0.203901,0.201645,0.179006,0.216018,0.234030,0.211025,0.218722,0.187759,0.197449,0.349964,0.278404,0.348957,0.270870,0.331672,0.231985,0.244740,0.363831,0.316679,0.119619,0.382724,0.404470,0.161969,0.383514,0.241222,0.349440,0.180484,0.239054,0.417211,0.279322,0.392547,0.304736,0.190435,0.216025,0.246674,0.165260,0.375136,0.267779,0.280578,0.301553,0.473335,0.187941,0.256575,0.326899,0.147306,0.207880,0.275637,0.347344,0.280184,0.243484,0.288906,0.352710,0.120958,0.244444,0.358267,0.197303,0.285799,0.229817,0.100955,0.363094,0.271018,0.230163,0.235389,0.483996,0.229905,0.175778,0.176792,0.164178,0.339406,0.299345,0.125559,0.235947,0.228644,0.160919,0.312996,0.245872,0.285442,0.144789,0.273325,0.275414,0.157839,0.367914,0.273137,0.334381,0.306526,0.145489,0.210919,0.223659,0.241822,0.241515,0.216260,0.322454,0.191465,0.084099,0.266575,0.241823,0.285427,0.146338,0.192443,0.427849,0.354465,0.208366,0.264384,0.287625,0.295589,0.212338,0.264398,0.090474,0.181717,0.311942,0.268274,0.195976,0.251971,0.238645,0.251896,0.216137,0.216616,0.176650,0.239704,0.267388,0.337431,0.163156,0.365199,0.215573,0.220836,0.178258,0.301283,0.211780,0.202301,0.213706,0.193700,0.282787,0.237973,0.249837,0.221332,0.218198,0.464334,0.256050,0.241163,0.156500,0.189029,0.149358,0.206025,0.173602,0.296787,0.194296,0.171893,0.243205,0.212980,0.224426,0.109679,0.304001,0.283186,0.194541,0.300894,0.237812,0.237308,0.221913,0.176032,0.218491,0.197635,0.371903,0.220615,0.282916,0.269439,0.269371,0.307621,0.294899,0.284002,0.266631,0.260235,0.259324,0.012496,0.288921,0.225671,0.277682,0.250399,0.243348,0.257162,0.309496,0.164891,0.202389,0.151045,0.359786,0.197802,0.267120,0.214297,0.315985,0.290491,0.218298,0.242126,0.276233,0.208680,0.126324,0.250502,0.203636,0.241627,0.246880,0.143519,0.068181,0.104739,0.297191,0.297803,0.167290,0.202617,0.255028,0.437187,0.227479,0.277465,0.251350
0.261246,0.299096,0.373140,0.285847,0.360241,0.320623,0.253051,0.370170,0.303757,0.341262,0.232364,0.279065,0.135639,0.285380,0.260686,0.271086,0.340351,0.272041,0.365395,0.412047,0.277722,0.311088,0.257250,0.277751,0.317133,0.284308,0.447153,0.399058,0.273834,0.378938,0.230489,0.298137,0.246246,0.352789,0.363402,0.273439,0.300844,0.262811,0.291467,0.259968,0.337686,0.322210,0.307543,0.253868,0.299210,0.279248,0.289379,0.324743,0.375749,0.208849,0.249554,0.289116,0.421691,0.392601,0.326785,0.246730,0.391515,0.417292,0.170515,0.250606,0.254640,0.150271,0.299192,0.327270,0.331500,0.402868,0.405005,0.256924,0.257980,0.274065,0.369652,0.419645,0.283545,0.377180,0.129620,0.364594,0.373197,0.313153,0.450927,0.238508,0.351883,0.388110,0.401315,0.172907,0.350801,0.306786,0.497674,0.374334,0.208850,0.264158,0.216248,0.374718,0.378989,0.333569,0.303222,0.323930,0.085312,0.283943,0.306343,0.259491,0.447823,0.415901,0.319597,0.459323,0.377358,0.391495,0.588227,0.485378,0.151702,0.410504,0.327747,0.363920,0.240104,0.546792,0.248439,0.270026,0.397675,0.401532,0.210264,0.615159,0.401364,0.344800,0.349959,0.320332,0.329673,0.367939,0.364934,0.249948,0.351748,0.367185,0.171149,0.363041,0.207408,0.327653,0.279683,0.311776,0.347938,0.438514,0.352454,0.258999,0.482753,0.088746,0.443483,0.431649,0.176252,0.405062,0.328154,0.361536,0.469691,0.426964,0.279559,0.285073,0.478053,0.396828,0.244290,0.448478,0.307246,0.322253,0.156828,0.259572,0.310851,0.360473,0.418209,0.253703,0.382180,0.330337,0.262217,0.371817,0.104011,0.274413,0.549539,0.253948,0.216196,0.407110,0.265819,0.325720,0.291246,0.312131,0.318849,0.005851,0.484514,0.366301,0.231475,0.224107,0.327200,0.458175,0.189659,0.411707,0.339978,0.303023,0.552883,0.366234,0.357068,0.262151,0.240085,0.347183,0.226450,0.337314,0.167660,0.377677,0.309786,0.335423,0.225742,0.384411,0.323926,0.280539,0.341174,0.286639,0.279147,0.287973,0.243631,0.146789,0.366441,0.384436,0.432680,0.335938,0.377064,0.323865,0.335940,0.300699,0.328529,0.490076,0.217679,0.495939,0.308090,0.290312,0.216600,0.210912,0.207838,0.360845,0.303968,0.382263,0.255374,0.408953,0.413251,0.371021,0.386306,0.413819,0.353695,0.394526,0.317727,0.375067,0.321989,0.266845,0.392585,0.284877,0.332384,0.303112,0.286150,0.310866
