0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.025953,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.031848,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.030776,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.033061,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643
0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.026345,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.022518,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.023603,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.019479,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876,0.025876
0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037689,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.037198,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.023878,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342,0.035342
0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.045056,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.049895,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.034054,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.046747,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987,0.048987
0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.008634,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.007728,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.01156,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029,0.010029
0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.036774,0.03816,0.047103,0.041633,0.043832,0.040726,0.042927,0.0479,0.043259,0.045209,0.043954,0.042854,0.042842,0.042871,0.042864,0.042821,0.041683,0.041132,0.042516,0.042617,0.042884,0.042874,0.042901,0.042883,0.042884,0.042976,0.043332,0.042871,0.042805,0.042361,0.042874,0.04164,0.03836,0.042874,0.042975,0.038743,0.047986,0.042882,0.038867,0.047028,0.043485,0.042661,0.043027,0.046379,0.042729,0.042872,0.041365,0.042874,0.04157,0.042631,0.023157,0.049075,0.051724,0.051655,0.050619,0.051848,0.051535,0.052044,0.052234,0.036107,0.052445,0.051798,0.052492,0.05167,0.050283,0.051199,0.051535,0.051839,0.05169,0.057501,0.052061,0.05168,0.052159,0.051061,0.051696,0.051664,0.057949,0.052315,0.05167,0.051243,0.051671,0.05194,0.052771,0.048028,0.051671,0.052948,0.051542,0.051672,0.053516,0.051603,0.049709,0.050507,0.051372,0.049639,0.048623,0.051638,0.051664,0.053143,0.05159,0.051559,0.048806,0.051305,0.051357,0.052377,0.051413,0.051297,0.051417,0.051401,0.051195,0.051754,0.051417,0.049034,0.05141,0.051681,0.051412,0.051413,0.050683,0.051508,0.051381,0.052797,0.051413,0.058423,0.051414,0.05182,0.051409,0.051531,0.047421,0.051411,0.055781,0.049474,0.051696,0.050603,0.048884,0.051393,0.054449,0.051849,0.053038,0.053415,0.051464,0.051334,0.051417,0.050659,0.051489,0.036371,0.053737,0.051424,0.049161,0.051407,0.051413,0.051444,0.052958,0.033416,0.044217,0.03661,0.026401,0.040309,0.040409,0.066961,0.039868,0.039825,0.035445,0.041337,0.038469,0.040309,0.046825,0.040394,0.040306,0.042964,0.038532,0.03401,0.040247,0.042256,0.040397,0.040376,0.039909,0.040005,0.04045,0.041333,0.040123,0.041076,0.040084,0.038995,0.04305,0.041515,0.040306,0.044789,0.028926,0.040251,0.040311,0.039577,0.040672,0.047403,0.040686,0.038352,0.041407,0.040421,0.038891,0.031868,0.040054,0.040337,0.040203
0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016541,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.016411,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.017667,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615,0.015615
0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.011927,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.009756,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014099,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497,0.01497
0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.037981,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.040429,0.036073,0.027612,0.031449,0.031878,0.029238,0.027961,0.03336,0.032323,0.027262,0.054851,0.031108,0.049275,0.027122,0.127808,0.037768,0.026721,0.026653,0.027256,0.027521,0.033119,0.034466,0.026582,0.026556,0.02655,0.033106,0.035398,0.057703,0.027592,0.028331,0.035954,0.046541,0.039477,0.026545,0.028601,0.027183,0.027102,0.042859,0.030994,0.031097,0.026648,0.046127,0.027253,0.027325,0.026583,0.048607,0.040932,0.027103,0.035591,0.026729,0.032065,0.03593,0.033802,0.035958,0.04346,0.067185,0.101016,0.047451,0.034727,0.082638,0.034899,0.033689,0.038326,0.040496,0.04985,0.034651,0.043205,0.038711,0.033692,0.043939,0.03441,0.041495,0.03378,0.054188,0.049857,0.033767,0.03983,0.049416,0.042113,0.038963,0.061,0.03408,0.036796,0.034816,0.037429,0.035842,0.0347,0.044287,0.033694,0.037968,0.034312,0.040817,0.034608,0.036534,0.070657,0.058236,0.036144,0.037808,0.076894,0.037533,0.034541,0.041508,0.036614,0.037441,0.036889,0.037646,0.054571,0.037226,0.061583,0.042721,0.04002,0.043273,0.038512,0.072516,0.037039,0.049514,0.040741,0.043998,0.037696,0.037176,0.044108,0.047016,0.051803,0.036719,0.045673,0.04564,0.039901,0.036815,0.046925,0.036662,0.036701,0.036611,0.036599,0.036593,0.043406,0.037165,0.041251,0.048146,0.036724,0.043218,0.036638,0.036803,0.065547,0.045352,0.03955,0.0508,0.037349,0.036646,0.039142,0.036566,0.039189
0.051425,0.032454,0.036894,0.051017,0.032626,0.062397,0.069112,0.035211,0.034817,0.074529,0.034137,0.043649,0.034296,0.0467,0.040341,0.070171,0.13872,0.060855,0.113163,0.047241,0.032705,0.050746,0.118904,0.032833,0.032487,0.064099,0.064258,0.032455,0.104665,0.033578,0.032528,0.080068,0.036578,0.034588,0.032537,0.03353,0.071018,0.034323,0.041406,0.034436,0.071964,0.065516,0.032529,0.036767,0.058593,0.049937,0.052196,0.032719,0.054824,0.062884,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.028593,0.028053,0.052493,0.041649,0.034448,0.078015,0.029805,0.082695,0.036769,0.029281,0.040773,0.077093,0.030771,0.031174,0.030834,0.028652,0.031601,0.027816,0.028895,0.039382,0.028219,0.036211,0.032013,0.031812,0.03395,0.051489,0.027799,0.031262,0.027959,0.027903,0.04846,0.031663,0.028143,0.033268,0.069108,0.032941,0.029012,0.035381,0.04576,0.055683,0.030514,0.054821,0.034953,0.047494,0.038517,0.032734,0.033697,0.030475,0.031175,0.027805,0.039862,0.039821,0.038734,0.039891,0.040061,0.034343,0.040019,0.034296,0.040049,0.042383,0.0424,0.038382,0.039887,0.044513,0.045709,0.039812,0.040242,0.039722,0.03989,0.039706,0.043874,0.040365,0.039785,0.039486,0.042023,0.039157,0.040097,0.044801,0.031908,0.039887,0.064094,0.04019,0.039522,0.038827,0.039887,0.039782,0.03793,0.039814,0.037715,0.039903,0.039345,0.037399,0.039857,0.020335,0.039888,0.036539,0.031738,0.038406,0.039915,0.039076,0.038777,0.035602,0.052123,0.049006,0.036981,0.029778,0.047791,0.030792,0.055125,0.02995,0.046693,0.029613,0.031441,0.030124,0.038858,0.040408,0.03037,0.031774,0.076307,0.035244,0.031732,0.035729,0.029615,0.051486,0.033151,0.02965,0.053245,0.035634,0.029755,0.029783,0.03172,0.037162,0.033563,0.050292,0.031463,0.032154,0.054457,0.030325,0.034356,0.030104,0.029903,0.039931,0.03733,0.051956,0.040515,0.074671,0.03031,0.040094,0.032998,0.04353
0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.026049,0.023082,0.047637,0.046733,0.048476,0.048911,0.045267,0.062513,0.048315,0.04931,0.047276,0.121652,0.042864,0.047763,0.042023,0.047294,0.044934,0.045868,0.061695,0.047287,0.035147,0.050362,0.004072,0.047731,0.040887,0.049328,0.047073,0.047307,0.050685,0.030206,0.04666,0.022037,0.042233,0.047188,0.030881,0.041842,0.050144,0.033141,0.070365,0.052877,0.046795,0.045547,0.047402,0.041473,0.048116,0.047042,0.04728,0.04708,0.029277,0.05697,0.063267,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.042232,0.039738,0.037875,0.037603,0.037707,0.039107,0.037991,0.037451,0.037644,0.038227,0.037691,0.037398,0.037778,0.037735,0.037376,0.037402,0.037421,0.039241,0.037678,0.03778,0.037544,0.037642,0.037403,0.037818,0.038512,0.03776,0.037773,0.037845,0.038874,0.037731,0.039705,0.037656,0.037374,0.042983,0.03738,0.037861,0.037501,0.037472,0.038208,0.038803,0.037377,0.038392,0.037975,0.038229,0.037461,0.038889,0.037453,0.038069,0.037473,0.038704,0.039094,0.036953,0.029067,0.041289,0.041512,0.041359,0.042701,0.047583,0.041539,0.041265,0.063419,0.049807,0.042019,0.062693,0.041292,0.088343,0.041239,0.046627,0.044033,0.041289,0.041199,0.022464,0.04228,0.041253,0.047889,0.041322,0.04129,0.042073,0.041264,0.040321,0.094355,0.041363,0.050787,0.041142,0.034054,0.041318,0.042195,0.04128,0.03855,0.054832,0.011942,0.042985,0.045351,0.041337,0.051359,0.053254,0.040188,0.042816,0.041279,0.039926,0.036464
