0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292
0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292
0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630
0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567
0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488
0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871
0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871
0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488
0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630
0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280
0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756
