0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
