0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058
0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574
0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050285,0.050285,0.050707,0.040228,0.049869,0.050285,0.050707,0.051137,0.04946,0.046777,0.052019,0.049869,0.04946,0.049869,0.049869,0.0534,0.049869,0.049869,0.04946,0.049869,0.050285,0.042796,0.050707,0.052019,0.049869,0.050285,0.049869,0.049869,0.052931,0.049869,0.050285,0.049058,0.049058,0.049869,0.051574,0.050285,0.050707,0.049869,0.043726,0.04946,0.049869,0.050285,0.04946,0.047142,0.052931,0.049869,0.049869,0.04946,0.053877,0.050285
0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133,0.04133
0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663
0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713
0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044698,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513
0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197,0.042197
0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101
0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142
0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.055359,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.054362,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872
