0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877
0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713
0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471,0.052471
0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062
0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796
0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045
0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789
0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137
0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137
0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931,0.052931
0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045
