0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.225156,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281
0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.190955,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.155520,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.171425,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854,0.150854
0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281
0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.198493,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084
0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.153933,0.367938,0.122646,0.279360,0.396985,0.119726,0.269383,0.628560,0.198493,0.155520,0.628560,0.215506,0.232084,0.377136,0.314280,0.209520,0.269383,0.175412,0.232084,0.243314,0.443689,0.177476,0.201139,0.314280,0.290105,0.320967,0.152378,0.260094,0.251424,0.260094,0.183969,0.443689,0.251424,0.260094,0.502848,0.190955,0.269383,0.350824,0.183969,0.206650,0.260094,0.232084,0.264657,0.269383,0.295793,0.320967,0.186240,0.116042,0.396985,0.243314,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.320967,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.260094,0.350824,0.307866,0.209520,0.314280,0.147896,0.367938,0.274281,0.350824,0.247302,0.149361,0.327944,0.314280,0.198493,0.251424,0.327944,0.314280,0.314280,0.301709,0.314280,0.264657,0.335232,0.335232,0.290105,0.225156,0.290105,0.335232,0.232084,0.274281,0.295793,0.221845,0.307866,0.147896,0.335232,0.295793,0.188568,0.314280,0.147896,0.177476,0.320967,0.188568,0.251424,0.274281,0.377136,0.235710,0.327944,0.350824,0.327944,0.350824,0.243314
0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.218630,0.209520,0.171425,0.167616,0.215506,0.215506,0.215506,0.215506,0.215506,0.212471,0.212471,0.218630,0.212471,0.206650,0.215506,0.218630,0.215506,0.195915,0.201139,0.218630,0.215506,0.215506,0.218630,0.209520,0.198493,0.188568,0.215506,0.215506,0.203857,0.218630,0.212471,0.215506,0.209520,0.201139,0.218630,0.218630,0.218630,0.218630,0.186240,0.215506,0.215506,0.212471,0.212471,0.212471,0.215506,0.206650,0.167616,0.215506,0.215506,0.212471,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650
0.335232,0.320967,0.295793,0.295793,0.327944,0.327944,0.307866,0.327944,0.320967,0.186240,0.335232,0.301709,0.327944,0.342851,0.290105,0.335232,0.335232,0.301709,0.327944,0.327944,0.320967,0.350824,0.327944,0.335232,0.243314,0.314280,0.320967,0.274281,0.335232,0.320967,0.327944,0.290105,0.307866,0.335232,0.335232,0.335232,0.314280,0.327944,0.320967,0.320967,0.314280,0.320967,0.327944,0.301709,0.335232,0.327944,0.301709,0.320967,0.327944,0.335232,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.225156,0.193403,0.396985,0.143671,0.162209,0.269383,0.307866,0.188568,0.350824,0.314280,0.251424,0.314280,0.396985,0.342851,0.359177,0.342851,0.320967,0.264657,0.320967,0.290105,0.198493,0.243314,0.301709,0.203857,0.190955,0.255685,0.264657,0.269383,0.314280,0.169499,0.301709,0.239451,0.320967,0.165774,0.290105,0.247302,0.359177,0.152378,0.274281,0.247302,0.295793,0.260094,0.314280,0.396985,0.301709,0.247302,0.350824,0.314280,0.264657,0.350824,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.264657,0.260094,0.228567,0.260094,0.269383,0.179589,0.134691,0.206650,0.206650,0.128935,0.212471,0.350824,0.350824,0.215506,0.386806,0.167616,0.215506,0.179589,0.284631,0.209520,0.290105,0.301709,0.157140,0.128935,0.243314,0.130047,0.396985,0.127843,0.284631,0.290105,0.243314,0.167616,0.218630,0.301709,0.160483,0.377136,0.419040,0.314280,0.203857,0.218630,0.290105,0.251424,0.193403,0.314280,0.314280,0.169499,0.247302,0.198493,0.314280,0.260094,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631
0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.307866,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314
0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710
