0.047456,0.044023,0.04536,0.045531,0.045372,0.045401,0.049401,0.045163,0.046,0.045109,0.045473,0.043136,0.044186,0.035116,0.045554,0.039062,0.044194,0.045347,0.04493,0.044726,0.045378,0.044384,0.045087,0.039579,0.045167,0.045259,0.044642,0.045043,0.030297,0.047602,0.118329,0.036902,0.067566,0.04751,0.048347,0.046312,0.044768,0.042299,0.031101,0.056674,0.037631,0.040108,0.042625,0.045694,0.045356,0.045349,0.049582,0.045354,0.033376,0.045309,0.045416,0.045051,0.045397,0.044409,0.045334,0.04872,0.044492,0.04066,0.054012,0.045312,0.047381,0.042007,0.045365,0.040331,0.046726,0.045223,0.035062,0.043784,0.043228,0.050537,0.045206,0.045003,0.045033,0.045193,0.042424,0.043517,0.050806,0.045378,0.043992,0.046554,0.048902,0.045368,0.042077,0.054231,0.046033,0.042804,0.042578,0.046154,0.048434,0.043645,0.044517,0.046662,0.045244,0.04492,0.044869,0.043941,0.044567,0.049278,0.05194,0.04789,0.045469,0.04736,0.040001,0.045291,0.041947,0.042567,0.045396,0.043117,0.065345,0.038181,0.045355,0.073743,0.045913,0.045397,0.043905,0.041579,0.056948,0.045035,0.046849,0.045072,0.045739,0.045377,0.045312,0.0456,0.045229,0.04215,0.045234,0.04557,0.047537,0.045198,0.04602,0.038654,0.044798,0.046595,0.050275,0.045319,0.04702,0.056152,0.044383,0.045473,0.031211,0.045571,0.04617,0.04629,0.04629,0.048517,0.011664,0.030001,0.029126,0.052953,0.045701,0.045955,0.045506,0.044871,0.060459,0.056695,0.045125,0.03967,0.055361,0.039526,0.045757,0.045566,0.045378,0.043812,0.066564,0.011788,0.045544,0.045617,0.053705,0.053153,0.045705,0.050402,0.045056,0.045175,0.045585,0.044938,0.048437,0.046143,0.046196,0.03722,0.045166,0.07173,0.042137,0.045399,0.046052,0.045442,0.047635,0.045433,0.042188,0.04444,0.051049,0.044016,0.045618,0.045392,0.053062,0.045324,0.045303,0.028829,0.040899,0.046605,0.046344,0.045693,0.045938,0.045143,0.045457,0.045375,0.044698,0.046792,0.045676,0.038759,0.027256,0.038857,0.031239,0.045282,0.041309,0.048193,0.045749,0.045983,0.044678,0.043337,0.047394,0.045359,0.044742,0.045359,0.054847,0.049967,0.043139,0.043873,0.043753,0.047117,0.038152,0.045551,0.071912,0.045299,0.044688,0.053821,0.045059,0.040329,0.045396,0.045336,-0.009477,0.051544,0.045232,0.053098,0.04536,0.045355,0.045409,0.045401,0.042491,0.045776
0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244,0.026244
0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342,0.008342
0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208,0.034208
0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997,0.034997
0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917,0.015917
0.025282,0.022152,0.02221,0.022662,0.023681,0.021948,0.021942,0.021937,0.021287,0.025483,0.022506,0.021909,0.021944,0.021943,0.021002,0.022004,0.021959,0.022131,0.022591,0.020334,0.021944,0.021943,0.022122,0.021944,0.022199,0.021975,0.021748,0.022004,0.022011,0.022029,0.021218,0.020738,0.021687,0.02211,0.022009,0.021595,0.021647,0.022346,0.021944,0.021939,0.021589,0.022039,0.0216,0.021926,0.021921,0.023179,0.018299,0.017064,0.021985,0.021935,0.021957,0.022269,0.021944,0.021944,0.021962,0.02195,0.02208,0.021944,0.022165,0.01669,0.021944,0.021945,0.021876,0.020555,0.02197,0.021943,0.022703,0.021972,0.02245,0.021944,0.021948,0.021545,0.022005,0.022632,0.021971,0.021945,0.022074,0.023964,0.021897,0.022712,0.022078,0.022063,0.021877,0.027489,0.025702,0.021946,0.022006,0.021963,0.021917,0.02198,0.022715,0.021695,0.021945,0.022077,0.021875,0.022007,0.02203,0.021798,0.022069,0.020759,0.022108,0.020966,0.022542,0.021806,0.021944,0.021372,0.022217,0.021114,0.023709,0.021946,0.02312,0.02192,0.022066,0.022536,0.021944,0.019614,0.022082,0.021948,0.02189,0.021944,0.021948,0.021867,0.021884,0.021944,0.022073,0.021945,0.022024,0.021945,0.021638,0.022773,0.021945,0.021083,0.021944,0.021976,0.017654,0.019582,0.019609,0.021941,0.021944,0.020169,0.020775,0.021945,0.021663,0.021993,0.022576,0.021944,0.021548,0.021237,0.021537,0.022314,0.021876,0.021811,0.021945,0.022069,0.021396,0.02198,0.021981,0.021109,0.022596,0.021669,0.021945,0.021907,0.021871,0.021546,0.02154,0.021556,0.021945,0.021936,0.021943,0.021221,0.021948,0.021944,0.021942,0.021948,0.022178,0.020613,0.02278,0.02346,0.035414,0.021956,0.021982,0.022075,0.022557,0.021729,0.021582,0.021941,0.021948,0.021075,0.022007,0.021962,0.021971,0.021898,0.021909,0.022437,0.022048,0.021944,0.021847,0.022031,0.021959,0.021961,0.021801,0.021935,0.02199,0.021942,0.021548,0.02186,0.021944,0.02199,0.022338,0.021936,0.021945,0.021894,0.021945,0.022133,0.021825,0.021985,0.018723,0.021795,0.021494,0.021807,0.022159,0.022238,0.024543,0.022019,0.021854,0.022355,0.021617,0.021941,0.020825,0.021387,0.021303,0.021362,0.021945,0.022093,0.021931,0.021233,0.021901,0.021873,0.021843,0.022115,0.02003,0.029121,0.023752,0.021709,0.021939,0.021922,0.021946,0.021849,0.021944,0.022018
0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018,0.037018
0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643,0.028643
0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534,0.030534
0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437,0.015437
