0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.235016,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.254761,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.248506,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.240669,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221,0.241221
0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.242751,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.250456,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.256878,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.248054,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656,0.245656
0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.202020,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.218143,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.198113,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.211568,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957,0.221957
0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.277988,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.271741,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.294721,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.273343,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926,0.301926
0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.246762,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.266807,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.259019,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.246418,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923,0.259923
0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.286415,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.276420,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.283525,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.295470,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125,0.272125
0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.258031,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.232921,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.261121,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.265908,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026,0.243026
0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.211387,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.215220,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.236255,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.200322,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251,0.220251
0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.211122,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.270257,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.240050,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.265048,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377,0.242377
0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.261390,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.256430,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.279868,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.229576,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146,0.270146
0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.256988,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.265800,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.240522,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.226845,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740,0.224740
