0.295193,0.286249,0.286447,0.252459,0.271897,0.282650,0.242706,0.275182,0.314066,0.274941,0.303223,0.272265,0.260026,0.314817,0.242493,0.275116,0.234230,0.332161,0.321054,0.283652,0.271191,0.297379,0.299067,0.239776,0.335869,0.264318,0.256469,0.244693,0.328806,0.258159,0.271491,0.290668,0.279076,0.227698,0.286211,0.263515,0.338908,0.295141,0.326724,0.310326,0.234856,0.282878,0.279243,0.295807,0.253898,0.253367,0.285398,0.301789,0.277624,0.276941,0.301593,0.256756,0.311957,0.275207,0.278551,0.301343,0.312417,0.251250,0.277213,0.259329,0.217235,0.296284,0.252692,0.278998,0.250855,0.262238,0.317197,0.253165,0.340269,0.293358,0.240136,0.298403,0.274682,0.298223,0.249593,0.310667,0.221803,0.270542,0.282109,0.274331,0.290553,0.219675,0.248287,0.283268,0.243506,0.278654,0.249020,0.267825,0.249771,0.274315,0.311477,0.253064,0.271681,0.241630,0.315329,0.301660,0.307886,0.269659,0.257746,0.288435,0.258767,0.279709,0.240475,0.272614,0.284567,0.272966,0.301443,0.290380,0.253047,0.243122,0.256495,0.289570,0.275701,0.275046,0.303391,0.267553,0.277533,0.312019,0.320381,0.298274,0.273962,0.254100,0.273808,0.231939,0.292490,0.266041,0.265133,0.273628,0.285871,0.271044,0.296420,0.335597,0.309067,0.293845,0.275039,0.265373,0.331025,0.257120,0.214522,0.273467,0.324772,0.268123,0.289560,0.251298,0.281265,0.270734,0.328331,0.309049,0.271724,0.287278,0.291203,0.263937,0.298565,0.284848,0.309357,0.245835,0.246679,0.287672,0.329260,0.216653,0.317194,0.251917,0.270848,0.278828,0.267332,0.279276,0.317746,0.243577,0.237290,0.305280,0.285037,0.255796,0.261870,0.279738,0.305294,0.344275,0.310062,0.272212,0.262321,0.297295,0.254678,0.303228,0.251190,0.247017,0.274299,0.271039,0.259902,0.250234,0.264605,0.254025,0.293922,0.255793,0.222246,0.283227,0.281346,0.236553,0.256592,0.355203,0.243610,0.311671,0.296113,0.336834,0.247139,0.242387,0.257146,0.328256,0.268584,0.267810,0.262679,0.283926,0.292786,0.259835,0.279064,0.317939,0.246363,0.250630,0.321960,0.246698,0.267188,0.245315,0.257607,0.279418,0.304933,0.297874,0.271397,0.195080,0.297737,0.335878,0.286593,0.291068,0.362028,0.286115,0.247259,0.237564,0.303808,0.299654,0.307083,0.262658,0.266265,0.285049,0.228396,0.230931,0.308467,0.308296,0.291463,0.281559,0.288194,0.285453,0.234137,0.237195
0.438565,0.189024,0.168006,0.294526,0.294363,0.104717,0.214358,0.143725,0.314701,0.223091,0.444578,0.091114,0.259059,0.146175,0.344193,0.243753,0.231207,0.299573,0.181492,0.284413,0.287739,0.256533,0.351100,0.210040,0.250224,0.313799,0.277513,0.343613,0.156358,0.168998,0.141554,0.285705,0.134918,0.269977,0.208724,0.184545,0.333756,0.372822,0.198417,0.238348,0.295949,0.126612,0.299725,0.194855,0.316183,0.272849,0.239604,0.179085,0.230968,0.331190,0.275001,0.367695,0.271251,0.139550,0.308706,0.049068,0.130507,0.218677,0.248607,0.092182,0.273739,0.250059,0.168983,0.282333,0.116034,0.238737,0.250444,0.258766,0.173424,0.264164,0.186129,0.248203,0.327394,0.240291,0.104232,0.224719,0.348329,0.310986,0.318858,0.362957,0.255593,0.205693,0.425183,0.203421,0.236093,0.495768,0.301444,0.228010,0.147629,0.254312,0.298252,0.305529,0.239271,0.268793,0.270875,0.193852,0.237976,0.295382,0.189510,0.190979,0.216945,0.244033,0.229145,0.135495,0.317300,0.409215,0.344570,0.249709,0.210392,0.397272,0.263947,0.327303,0.144788,0.148024,0.305475,0.260638,0.212663,0.108404,0.391550,0.166612,0.291540,0.354692,0.266093,0.265004,0.239397,0.378671,0.216453,0.140205,0.140197,0.159109,0.205845,0.227214,0.244319,0.233569,0.258600,0.260214,0.258435,0.152011,0.199266,0.186631,0.256029,0.316029,0.285645,0.268806,0.215975,0.246649,0.219966,0.307845,0.286710,0.160441,0.197380,0.172050,0.044247,0.282949,0.124357,0.312966,0.275344,0.135163,0.220418,0.251584,0.305605,0.175881,0.178250,0.013976,0.259624,0.075770,0.156308,0.194313,0.402206,0.353625,0.185494,0.215721,0.237731,0.243120,0.262481,0.200103,0.320871,0.121212,0.347517,0.259419,0.249655,0.303844,0.316195,0.341634,0.265366,0.209484,0.235145,0.117246,0.182290,0.258956,0.278575,0.283703,0.338079,0.070601,0.314180,0.308816,0.105533,0.261593,0.238851,0.311971,0.127016,0.271852,0.108611,0.232987,0.302434,0.288824,0.265680,0.356022,0.401440,0.333176,0.285074,0.212302,0.174012,0.409281,0.220048,0.227079,0.280945,0.027495,0.294868,0.248413,0.083052,0.147662,0.144706,0.388196,0.279510,0.263136,0.258038,0.084122,0.304951,0.201409,0.089905,0.446757,0.144361,0.275152,0.163450,0.384458,0.181899,0.276101,0.166990,0.280807,0.158809,0.167825,0.225159,0.304794,0.199686,0.221758,0.334200,0.358037,0.283602,0.337147
0.252919,0.273724,0.319608,0.280166,0.240021,0.264231,0.244981,0.237871,0.284988,0.328429,0.214079,0.194706,0.251050,0.257729,0.240099,0.270908,0.268430,0.268308,0.196484,0.248746,0.303067,0.238842,0.268647,0.236099,0.253852,0.245671,0.252476,0.333465,0.268795,0.258617,0.312196,0.317019,0.222596,0.296262,0.334240,0.292354,0.207363,0.279218,0.284087,0.287073,0.209575,0.233765,0.197921,0.244496,0.254070,0.250530,0.267850,0.278555,0.238077,0.298088,0.238949,0.242514,0.294317,0.271471,0.278060,0.220782,0.261293,0.238191,0.266289,0.243219,0.237407,0.305618,0.259991,0.267081,0.251056,0.262347,0.266179,0.197161,0.255397,0.234177,0.268905,0.228042,0.224428,0.251705,0.256837,0.298872,0.268908,0.271152,0.253807,0.224704,0.194727,0.225578,0.218573,0.270087,0.212642,0.210760,0.275664,0.196713,0.276500,0.204831,0.282103,0.212058,0.284772,0.254572,0.290532,0.249960,0.234301,0.278514,0.218285,0.307993,0.245675,0.238362,0.327915,0.281703,0.300763,0.261207,0.250958,0.239851,0.231531,0.314068,0.253460,0.241710,0.248716,0.262049,0.267809,0.225524,0.283614,0.228424,0.175564,0.213844,0.293897,0.224075,0.247347,0.224101,0.227605,0.306695,0.231325,0.268091,0.279932,0.269925,0.223337,0.295895,0.236859,0.240238,0.283910,0.275106,0.309425,0.231432,0.288900,0.252515,0.288087,0.243395,0.233184,0.268451,0.258624,0.238367,0.240843,0.287254,0.279229,0.283459,0.251978,0.277775,0.268785,0.261920,0.233754,0.240169,0.285844,0.240240,0.182101,0.305227,0.271231,0.250457,0.301190,0.329598,0.259649,0.167848,0.276447,0.273097,0.294112,0.256011,0.273279,0.229644,0.244751,0.253749,0.211209,0.304333,0.259438,0.274887,0.170724,0.281058,0.214222,0.271997,0.228681,0.283033,0.242790,0.268216,0.243413,0.316778,0.250883,0.259036,0.281799,0.233809,0.255384,0.244326,0.274636,0.282651,0.195369,0.228804,0.249154,0.273467,0.233555,0.285186,0.320406,0.252126,0.252308,0.314467,0.237274,0.299895,0.237794,0.221333,0.255237,0.287443,0.245519,0.221755,0.247509,0.221414,0.218175,0.316569,0.174880,0.234538,0.232883,0.286191,0.285015,0.311303,0.231731,0.288420,0.251028,0.248002,0.276235,0.235220,0.304281,0.269563,0.223212,0.279107,0.273190,0.289865,0.163877,0.272739,0.263980,0.270480,0.321893,0.229053,0.269184,0.185221,0.226732,0.252920,0.219771,0.250139,0.288143,0.318534
0.260638,0.255849,0.253265,0.218652,0.265444,0.238414,0.276684,0.244239,0.266560,0.232463,0.256087,0.223975,0.238457,0.285117,0.259725,0.257581,0.251849,0.266786,0.267946,0.245140,0.249410,0.273707,0.301870,0.231284,0.274789,0.271210,0.275634,0.213623,0.254182,0.223726,0.199607,0.265589,0.264612,0.214487,0.256934,0.243157,0.277409,0.251790,0.273285,0.275052,0.262283,0.248207,0.273898,0.217530,0.275588,0.264134,0.273210,0.216739,0.277954,0.275123,0.264431,0.249206,0.261444,0.248105,0.231303,0.261146,0.279588,0.243605,0.230553,0.258431,0.230117,0.244250,0.283508,0.258794,0.263717,0.264489,0.247775,0.227168,0.227369,0.261166,0.272227,0.231242,0.246414,0.246138,0.282372,0.288826,0.258919,0.247291,0.231259,0.247576,0.210369,0.252624,0.261483,0.230563,0.219042,0.236068,0.226352,0.256902,0.242922,0.261189,0.275420,0.246159,0.259918,0.261351,0.252840,0.202085,0.248199,0.278155,0.284374,0.243264,0.262949,0.254634,0.272724,0.288421,0.268541,0.225966,0.223424,0.218111,0.264198,0.265922,0.243774,0.281154,0.253956,0.262246,0.267313,0.270184,0.252421,0.227442,0.253459,0.229386,0.272961,0.240022,0.257747,0.272448,0.235686,0.248543,0.313057,0.248271,0.247944,0.228851,0.292905,0.270734,0.246778,0.239011,0.250143,0.261144,0.258051,0.242325,0.235528,0.246362,0.283579,0.252245,0.241658,0.251386,0.277785,0.237340,0.226766,0.244502,0.234021,0.284774,0.243111,0.204359,0.282505,0.250468,0.279380,0.255736,0.283973,0.231364,0.228092,0.252879,0.249917,0.269530,0.226629,0.287513,0.252889,0.210672,0.266880,0.263408,0.242355,0.271732,0.237499,0.321200,0.263614,0.217013,0.201918,0.289840,0.222684,0.236749,0.249057,0.227282,0.274860,0.266588,0.269190,0.241904,0.265303,0.274858,0.240141,0.274876,0.271737,0.254308,0.270126,0.236099,0.239947,0.271552,0.297477,0.226141,0.227018,0.275098,0.259262,0.272898,0.275294,0.227859,0.274519,0.248982,0.240641,0.247123,0.263330,0.249500,0.231126,0.294670,0.247266,0.251402,0.265273,0.283024,0.289282,0.251629,0.263710,0.281380,0.272477,0.239647,0.279302,0.227559,0.296322,0.248223,0.256653,0.232354,0.248455,0.258546,0.254688,0.247403,0.235140,0.226512,0.288104,0.254067,0.268806,0.248517,0.268249,0.258073,0.215605,0.254699,0.255889,0.247077,0.242127,0.245218,0.267315,0.277579,0.293454,0.229541,0.249304,0.274440
0.316882,0.265064,0.357140,0.290226,0.289950,0.219937,0.223208,0.301562,0.359680,0.238381,0.259324,0.350582,0.210865,0.299203,0.167533,0.233115,0.158013,0.288554,0.300639,0.348990,0.363480,0.225115,0.305425,0.222146,0.285166,0.275828,0.338845,0.272689,0.312966,0.263162,0.313154,0.323895,0.241451,0.303474,0.253173,0.309386,0.359487,0.286405,0.356873,0.390279,0.233615,0.264422,0.301951,0.325149,0.272671,0.306326,0.296538,0.266244,0.341915,0.237109,0.300729,0.346028,0.249537,0.348000,0.314046,0.324355,0.307754,0.214640,0.397387,0.249949,0.332595,0.255354,0.291422,0.274794,0.268520,0.219314,0.158556,0.290425,0.267492,0.313563,0.353744,0.200163,0.349652,0.261027,0.305673,0.296942,0.177232,0.174041,0.263809,0.399569,0.430677,0.300147,0.328551,0.352634,0.263537,0.301202,0.408601,0.344795,0.235951,0.284419,0.285443,0.369502,0.342352,0.173138,0.273400,0.327185,0.404446,0.244610,0.256026,0.229523,0.235539,0.274596,0.246745,0.213944,0.147155,0.195902,0.334508,0.304495,0.284022,0.206048,0.376965,0.294263,0.215236,0.289992,0.211170,0.368097,0.298370,0.256354,0.238565,0.278543,0.302560,0.291863,0.267253,0.173268,0.237368,0.247789,0.365884,0.272345,0.249123,0.385193,0.274683,0.262577,0.288086,0.270780,0.227533,0.344216,0.261026,0.375915,0.267972,0.241960,0.294230,0.352892,0.220920,0.162146,0.287069,0.286978,0.153396,0.312139,0.252084,0.299445,0.334239,0.261132,0.312525,0.260007,0.237684,0.325043,0.295752,0.359675,0.218267,0.255568,0.161038,0.212258,0.195813,0.222976,0.222924,0.257186,0.255106,0.328306,0.239678,0.249257,0.154623,0.321341,0.171274,0.253306,0.334999,0.297316,0.279390,0.177500,0.143096,0.441366,0.190452,0.254407,0.308090,0.213611,0.293917,0.253770,0.310432,0.251690,0.248366,0.303209,0.377429,0.332756,0.269601,0.433043,0.167742,0.265609,0.237366,0.305271,0.328426,0.315491,0.265656,0.412720,0.359031,0.267986,0.172907,0.227531,0.294950,0.287582,0.356307,0.152885,0.314008,0.229557,0.405033,0.349613,0.233497,0.294883,0.336725,0.450894,0.177204,0.302456,0.382423,0.229804,0.311580,0.233089,0.314953,0.319441,0.286227,0.302840,0.204720,0.262267,0.304595,0.294049,0.317044,0.292200,0.295705,0.337709,0.267377,0.278543,0.254668,0.364160,0.282220,0.218879,0.276222,0.240037,0.302439,0.336114,0.261255,0.375656,0.295963,0.269899
0.301990,0.204692,0.269454,0.306512,0.287987,0.284267,0.284574,0.327903,0.268311,0.265839,0.280824,0.270799,0.295799,0.231763,0.193237,0.283967,0.284986,0.308561,0.252495,0.235797,0.234244,0.165628,0.236167,0.252341,0.302542,0.228586,0.279237,0.287987,0.265680,0.266081,0.266846,0.263718,0.289035,0.301256,0.243919,0.248210,0.249167,0.271276,0.191814,0.263380,0.289517,0.311744,0.230665,0.288290,0.304946,0.296000,0.209678,0.228466,0.234369,0.203117,0.226426,0.345875,0.281041,0.273867,0.299768,0.247821,0.273337,0.275098,0.293052,0.236740,0.216189,0.280937,0.243711,0.293081,0.273807,0.192375,0.216410,0.217222,0.232945,0.258054,0.215649,0.326435,0.216681,0.289879,0.198331,0.285698,0.287874,0.225410,0.208995,0.226607,0.260143,0.284362,0.263281,0.253913,0.223697,0.197461,0.233576,0.231847,0.329090,0.239987,0.180067,0.257760,0.226551,0.221255,0.235784,0.252178,0.339660,0.232569,0.262644,0.258341,0.261974,0.316264,0.265408,0.169749,0.279361,0.250749,0.289966,0.227995,0.282284,0.205941,0.288834,0.262651,0.253730,0.291302,0.249979,0.241306,0.243452,0.314495,0.265776,0.274268,0.321318,0.260786,0.310855,0.222223,0.248620,0.317331,0.248502,0.224403,0.231196,0.239094,0.200582,0.242623,0.229915,0.265879,0.168378,0.260825,0.249086,0.250178,0.303168,0.222890,0.239314,0.290712,0.244404,0.250546,0.299973,0.322751,0.276311,0.328871,0.199216,0.214810,0.299215,0.281314,0.285031,0.272519,0.308093,0.305732,0.202689,0.275478,0.267412,0.203005,0.295058,0.304012,0.344292,0.212771,0.293187,0.218702,0.259736,0.271160,0.243350,0.254151,0.237230,0.269008,0.315449,0.304141,0.306454,0.244658,0.247825,0.319727,0.269682,0.287965,0.390615,0.301888,0.385213,0.306819,0.298919,0.224381,0.245156,0.291488,0.251208,0.295557,0.252024,0.309365,0.327235,0.236044,0.262784,0.311677,0.210905,0.235312,0.298221,0.210666,0.264839,0.264741,0.267607,0.258331,0.379801,0.272394,0.235748,0.264280,0.212650,0.296816,0.210468,0.228438,0.228332,0.237178,0.275602,0.279836,0.214251,0.265100,0.226778,0.311300,0.326154,0.245495,0.308331,0.280855,0.343476,0.215983,0.244329,0.257495,0.366436,0.210547,0.327256,0.267939,0.217337,0.289851,0.264875,0.268335,0.230860,0.285491,0.217589,0.257966,0.327903,0.222462,0.157766,0.257760,0.315536,0.285103,0.338778,0.334892,0.221815,0.315357
0.209771,0.252536,0.249071,0.244344,0.245441,0.245825,0.248577,0.252535,0.267865,0.257732,0.261588,0.235068,0.224187,0.276848,0.240835,0.357436,0.243254,0.260365,0.252335,0.253197,0.235672,0.264521,0.243645,0.301684,0.260608,0.259042,0.257998,0.241503,0.268313,0.263301,0.257842,0.242345,0.245154,0.279231,0.267557,0.248798,0.247812,0.257028,0.269663,0.316080,0.255070,0.256664,0.249961,0.245868,0.245723,0.261091,0.227545,0.240069,0.227010,0.273719,0.232551,0.244336,0.243013,0.262349,0.205232,0.240779,0.260999,0.257532,0.249138,0.246788,0.255287,0.249209,0.266666,0.315558,0.264927,0.260980,0.242117,0.251792,0.253983,0.238335,0.242198,0.258881,0.257517,0.254747,0.281949,0.273282,0.259022,0.254378,0.250615,0.261967,0.241458,0.237262,0.255970,0.244192,0.224924,0.237821,0.260165,0.258389,0.257090,0.266568,0.250168,0.264098,0.262060,0.234779,0.272928,0.239397,0.292667,0.231957,0.267097,0.246879,0.237609,0.237569,0.277031,0.267459,0.250349,0.263627,0.238385,0.216400,0.249311,0.262308,0.261934,0.266362,0.249861,0.256040,0.249802,0.272831,0.256031,0.285029,0.261963,0.257397,0.252695,0.254722,0.262923,0.252029,0.261623,0.222819,0.257117,0.268254,0.271885,0.241848,0.240961,0.277992,0.257317,0.271984,0.273731,0.246588,0.238567,0.255280,0.249992,0.271780,0.290178,0.240901,0.207519,0.238171,0.263408,0.250281,0.257480,0.257912,0.259415,0.258254,0.266097,0.244303,0.261819,0.258164,0.242301,0.273536,0.257378,0.281575,0.256974,0.243759,0.253394,0.248265,0.264000,0.250395,0.238187,0.261698,0.230136,0.264683,0.258590,0.253045,0.255381,0.245274,0.251719,0.248371,0.200902,0.244797,0.273400,0.254721,0.244186,0.258346,0.279764,0.249527,0.277325,0.257475,0.277741,0.264725,0.238839,0.246286,0.263902,0.250910,0.267547,0.245517,0.238699,0.244557,0.280423,0.253154,0.245600,0.242154,0.254103,0.273679,0.327894,0.259033,0.270136,0.255851,0.266612,0.240765,0.252052,0.260085,0.239184,0.249564,0.231234,0.251081,0.250420,0.221249,0.253711,0.227846,0.251529,0.244097,0.256025,0.233904,0.245969,0.248100,0.240801,0.264058,0.273266,0.249028,0.252289,0.249419,0.284877,0.267923,0.257098,0.251394,0.272759,0.268866,0.257241,0.235001,0.243057,0.255652,0.257456,0.258333,0.251525,0.251888,0.243097,0.250502,0.230510,0.253519,0.281112,0.264886,0.243977,0.257968
0.256424,0.223151,0.248996,0.280464,0.282837,0.340498,0.183341,0.215564,0.272103,0.331598,0.301460,0.285370,0.243332,0.244747,0.247058,0.091235,0.170662,0.283623,0.336214,0.211579,0.322676,0.153300,0.218491,0.252716,0.274936,0.239641,0.279347,0.229148,0.285543,0.151308,0.164034,0.231583,0.347004,0.257894,0.308800,0.272312,0.350814,0.213498,0.190840,0.200147,0.286207,0.269620,0.256744,0.226345,0.277635,0.163392,0.384666,0.278316,0.230714,0.258274,0.227534,0.235599,0.248497,0.278605,0.161181,0.274987,0.291150,0.289756,0.291604,0.279583,0.249517,0.322241,0.203452,0.223173,0.258681,0.316672,0.180232,0.234693,0.251611,0.290627,0.259781,0.244190,0.303094,0.230095,0.181474,0.230487,0.192198,0.257113,0.218016,0.210695,0.214375,0.321928,0.320867,0.264258,0.161245,0.202915,0.207745,0.347105,0.260391,0.330267,0.218730,0.232948,0.248611,0.351856,0.201378,0.162077,0.292495,0.259789,0.203239,0.219143,0.144950,0.224936,0.315661,0.216536,0.207534,0.330067,0.197526,0.202452,0.224353,0.386892,0.248578,0.270778,0.247395,0.198955,0.239204,0.237805,0.164904,0.232208,0.170627,0.257671,0.376932,0.235579,0.363320,0.305107,0.235237,0.158113,0.224977,0.248850,0.205023,0.182471,0.290191,0.345127,0.220864,0.287408,0.245509,0.249264,0.297755,0.220287,0.260635,0.112426,0.265241,0.286183,0.226885,0.258038,0.335428,0.217573,0.266962,0.218555,0.265999,0.190582,0.277566,0.320318,0.221426,0.145690,0.270617,0.243757,0.314145,0.405532,0.198912,0.263715,0.298766,0.187237,0.239951,0.157775,0.224049,0.184793,0.307429,0.227949,0.261695,0.259583,0.261189,0.240054,0.284769,0.226447,0.356570,0.228604,0.152187,0.370038,0.233097,0.272500,0.253769,0.256023,0.298598,0.233758,0.279294,0.362578,0.245343,0.214429,0.358870,0.354537,0.186079,0.139708,0.315641,0.230019,0.233237,0.267810,0.207182,0.250408,0.285271,0.224058,0.203155,0.286581,0.329119,0.204298,0.173480,0.254626,0.267074,0.166175,0.263308,0.195214,0.079868,0.178651,0.229219,0.248047,0.224214,0.227686,0.298292,0.165330,0.289132,0.250287,0.145291,0.137320,0.290645,0.255306,0.271090,0.198283,0.229842,0.223760,0.149374,0.342212,0.281982,0.347354,0.242094,0.218097,0.302578,0.193161,0.339045,0.240318,0.183800,0.327956,0.238248,0.281024,0.328506,0.303658,0.286337,0.309773,0.266680,0.299540,0.251591,0.282963
0.318256,0.342446,0.306397,0.250765,0.363787,0.284913,0.318324,0.392832,0.246428,0.405264,0.333130,0.317305,0.278516,0.257179,0.279676,0.328745,0.267121,0.334815,0.281192,0.284844,0.283376,0.301533,0.251004,0.253189,0.347964,0.284014,0.296393,0.385407,0.286994,0.252139,0.215312,0.383859,0.333047,0.337096,0.342564,0.320696,0.326162,0.278044,0.326283,0.237494,0.322466,0.315274,0.262747,0.320427,0.289019,0.298438,0.249980,0.236493,0.167406,0.354157,0.252666,0.253562,0.333987,0.318945,0.358013,0.359113,0.341006,0.361433,0.272796,0.335255,0.388405,0.319111,0.392854,0.364206,0.326904,0.299129,0.333703,0.259255,0.301778,0.316458,0.402426,0.334299,0.352197,0.299571,0.317544,0.371156,0.293602,0.259751,0.286330,0.240269,0.302671,0.225910,0.277239,0.356005,0.323428,0.360269,0.336024,0.275900,0.332990,0.275892,0.200100,0.361134,0.327218,0.264195,0.200133,0.234371,0.278827,0.214590,0.335535,0.294123,0.376437,0.317011,0.432229,0.338233,0.310428,0.324555,0.287249,0.303954,0.310644,0.238285,0.292273,0.214990,0.285380,0.377498,0.267087,0.371173,0.303123,0.348712,0.277764,0.300072,0.310816,0.382232,0.266985,0.239533,0.267478,0.285975,0.234584,0.282962,0.277332,0.312299,0.297257,0.339710,0.269150,0.299441,0.295152,0.229307,0.293649,0.264026,0.311983,0.311068,0.291495,0.276051,0.287188,0.309514,0.302807,0.286669,0.246595,0.279126,0.276658,0.277952,0.227112,0.330637,0.342427,0.214754,0.324863,0.288654,0.261419,0.313373,0.179049,0.247795,0.334690,0.173707,0.294246,0.339282,0.282005,0.273585,0.243719,0.230041,0.377972,0.300112,0.337955,0.241471,0.351574,0.212656,0.327695,0.343414,0.335592,0.329778,0.239579,0.263947,0.360413,0.330084,0.253945,0.286042,0.333846,0.267318,0.358068,0.288159,0.309198,0.244725,0.397420,0.304977,0.340817,0.341041,0.297339,0.225795,0.293975,0.369408,0.329662,0.262149,0.382146,0.432684,0.303816,0.211038,0.308740,0.289275,0.240758,0.290132,0.282706,0.212788,0.276493,0.381717,0.301759,0.389294,0.328863,0.307277,0.373047,0.324641,0.370990,0.296417,0.302030,0.386882,0.395696,0.278630,0.213742,0.311605,0.308032,0.262849,0.288767,0.259426,0.345894,0.261621,0.270517,0.350442,0.228513,0.309527,0.259467,0.380929,0.265916,0.216905,0.323813,0.340760,0.359096,0.204741,0.282173,0.281079,0.332195,0.296256,0.261008,0.300609
0.270154,0.246333,0.274309,0.289764,0.272729,0.266567,0.264760,0.253354,0.248525,0.282518,0.316037,0.266554,0.266949,0.259006,0.242311,0.270514,0.245668,0.267766,0.253288,0.265296,0.278997,0.220226,0.266742,0.279867,0.263378,0.257273,0.284241,0.281690,0.276159,0.276013,0.274688,0.230440,0.274350,0.246912,0.253770,0.243861,0.237445,0.294720,0.281239,0.279133,0.263506,0.279434,0.264578,0.250430,0.279343,0.270697,0.279692,0.247588,0.267025,0.270212,0.287216,0.273801,0.276226,0.295072,0.288640,0.245746,0.246497,0.290909,0.260145,0.270757,0.272233,0.280610,0.258204,0.276084,0.275946,0.278963,0.273210,0.271768,0.289530,0.252332,0.248808,0.276077,0.263258,0.274278,0.293733,0.251619,0.230540,0.270436,0.248390,0.266974,0.261997,0.266893,0.278962,0.296665,0.250729,0.286937,0.241196,0.279098,0.289824,0.253200,0.307120,0.261144,0.271299,0.247238,0.254026,0.256500,0.263723,0.253582,0.229964,0.246428,0.273474,0.293491,0.271241,0.252118,0.284403,0.270323,0.288258,0.271644,0.240047,0.243186,0.251042,0.258491,0.291828,0.287709,0.265652,0.295294,0.303863,0.296508,0.269560,0.248407,0.287748,0.307128,0.273525,0.281272,0.244462,0.279601,0.272548,0.285404,0.296809,0.274059,0.278311,0.282620,0.256281,0.298561,0.262705,0.287439,0.273693,0.245636,0.289616,0.283270,0.286975,0.263889,0.292637,0.268602,0.267116,0.278987,0.283364,0.224156,0.249423,0.245300,0.248563,0.268585,0.271683,0.258300,0.253738,0.280215,0.293560,0.265629,0.259450,0.252669,0.290035,0.266924,0.267773,0.232009,0.290125,0.274598,0.297543,0.285509,0.288007,0.249101,0.267217,0.238130,0.277883,0.263156,0.267650,0.248325,0.265654,0.277757,0.242230,0.249471,0.275437,0.292703,0.285149,0.264744,0.285306,0.241939,0.230661,0.252250,0.257279,0.256707,0.278598,0.255508,0.266161,0.265341,0.303458,0.269659,0.250195,0.268151,0.287957,0.271106,0.283837,0.252956,0.305371,0.266490,0.270240,0.288301,0.294248,0.288809,0.246011,0.233971,0.267304,0.249434,0.271429,0.256869,0.263886,0.255965,0.276449,0.270728,0.258958,0.290096,0.270962,0.262137,0.287307,0.278971,0.261285,0.269644,0.273117,0.265062,0.277377,0.273573,0.263371,0.265470,0.271032,0.267418,0.244195,0.284541,0.263211,0.277611,0.285034,0.267946,0.247151,0.265010,0.277241,0.306445,0.300130,0.305412,0.241359,0.275965,0.304503,0.257173
0.107829,0.238244,0.282278,0.230008,0.293987,0.182876,0.229704,0.250413,0.291244,0.219711,0.195149,0.184288,0.123587,0.272000,0.143689,0.220160,0.286456,0.204919,0.264854,0.199532,0.353799,0.284819,0.278277,0.203561,0.192303,0.163364,0.224287,0.203530,0.231582,0.287841,0.288051,0.200989,0.249585,0.241855,0.275620,0.252895,0.247741,0.092777,0.253402,0.230475,0.230305,0.140175,0.295153,0.198497,0.170602,0.284169,0.319668,0.309532,0.124230,0.189583,0.216574,0.201659,0.135674,0.217111,0.177745,0.256322,0.235598,0.250252,0.235453,0.216108,0.266994,0.210097,0.162254,0.228736,0.196569,0.194362,0.255927,0.299237,0.236299,0.236387,0.297951,0.154982,0.218815,0.202105,0.275245,0.150029,0.140052,0.269626,0.239676,0.046692,0.273006,0.261523,0.225228,0.209479,0.273698,0.135246,0.203875,0.193309,0.278374,0.291559,0.305135,0.137917,0.147926,0.152865,0.200136,0.165921,0.178066,0.234704,0.217424,0.219375,0.233431,0.240949,0.203536,0.206540,0.179372,0.195021,0.213925,0.232117,0.285963,0.222812,0.318400,0.207649,0.181781,0.348654,0.169163,0.173675,0.199882,0.248556,0.298746,0.242368,0.211964,0.290232,0.213823,0.132970,0.283227,0.192386,0.226956,0.211290,0.237179,0.242283,0.120536,0.216377,0.170789,0.197487,0.165992,0.208180,0.250485,0.202137,0.214477,0.169102,0.257474,0.169009,0.270536,0.207263,0.257575,0.204914,0.262892,0.219067,0.289089,0.186892,0.205418,0.146407,0.277224,0.159943,0.205213,0.236389,0.166168,0.241203,0.176567,0.164644,0.208380,0.275200,0.216141,0.196305,0.313649,0.223204,0.244663,0.094221,0.199397,0.303797,0.199745,0.230187,0.145030,0.231308,0.221263,0.083123,0.293938,0.187062,0.309249,0.310660,0.238726,0.207807,0.236866,0.227173,0.216858,0.271644,0.129812,0.285999,0.164139,0.251302,0.186088,0.333770,0.292516,0.213656,0.243461,0.256504,0.186334,0.163080,0.254285,0.193668,0.171572,0.210800,0.239573,0.195794,0.253325,0.234247,0.156873,0.171558,0.268820,0.092971,0.298486,0.169633,0.186420,0.244211,0.181806,0.233017,0.191929,0.164471,0.332127,0.218042,0.164137,0.194274,0.221430,0.129969,0.213323,0.281063,0.198863,0.205504,0.229906,0.321145,0.207714,0.205389,0.223464,0.236297,0.163424,0.149737,0.160077,0.290242,0.136985,0.234548,0.253224,0.273887,0.191618,0.264881,0.173536,0.273569,0.214111,0.295394,0.199560,0.281436
