0.386806,0.228567,0.119726,0.239451,0.295793,0.457135,0.386806,0.264657,0.335232,0.179589,0.359177,0.27936,0.21863,0.27936,0.359177,0.264657,0.264657,0.386806,0.15714,0.335232,0.359177,0.21863,0.21863,0.295793,0.457135,0.41904,0.264657,0.359177,0.18624,0.335232,0.41904,0.359177,0.239451,0.27936,0.295793,0.295793,0.109315,0.295793,0.335232,0.228567,0.27936,0.173396,0.27936,0.18624,0.096702,0.21863,0.335232,0.386806,0.167616,0.457135,0.264657,0.335232,0.295793,0.386806,0.193403,0.228567,0.359177,0.386806,0.31428,0.201139,0.359177,0.18624,0.335232,0.295793,0.27936,0.386806,0.135905,0.457135,0.359177,0.27936,0.27936,0.295793,0.295793,0.264657,0.295793,0.264657,0.359177,0.27936,0.295793,0.21863,0.045713,0.41904,0.27936,0.20952,0.386806,0.386806,0.718354,0.31428,0.251424,0.386806,0.264657,0.132328,0.228567,0.21863,0.502848,0.13968,0.31428,0.18624,0.359177,0.20952,0.335232,0.111744,0.228567,0.228567,0.18624,0.251424,0.251424,0.201139,0.359177,0.295793,0.21863,0.457135,0.264657,0.335232,0.21863,0.386806,0.295793,0.31428,0.20952,0.31428,0.295793,0.228567,0.114284,0.41904,0.31428,0.167616,0.251424,0.21863,0.251424,0.201139,0.27936,0.359177,0.359177,0.386806,0.27936,0.239451,0.179589,0.251424,0.143671,0.173396,0.135905,0.295793,0.359177,0.143671,0.457135,0.102622,0.20952,0.114284,0.21863,0.335232,0.18624,0.31428,0.386806,0.41904,0.457135,0.295793,0.20952,0.295793,0.239451,0.386806,0.386806,0.457135,0.091427,0.386806,0.41904,0.386806,0.15714,0.264657,0.386806,0.386806,0.193403,0.201139,0.359177,0.335232,0.072877,0.295793,0.167616,0.193403,0.193403,0.27936,0.27936,0.264657,0.228567,0.201139,0.162209,0.264657,0.386806,0.0565,0.143671,0.457135,0.31428,0.31428,0.41904,0.31428,0.31428,0.201139,0.21863,0.27936,0.27936,0.55872,0.143671,0.193403,0.125712,0.27936,0.359177,0.31428,0.264657,0.27936,0.295793,0.264657,0.295793,0.335232,0.251424,0.31428,0.295793,0.27936,0.295793,0.264657,0.167616,0.27936,0.179589,0.228567,0.167616,0.386806,0.228567,0.55872,0.239451,0.386806,0.41904,0.27936,0.179589,0.335232,0.251424,0.147896,0.264657,0.251424,0.27936,0.228567,0.228567,0.27936,0.386806,0.335232,0.21863,0.21863,0.27936,0.31428,0.119726,0.386806,0.386806,0.239451
inf,0.295793,0.27936,0.152378,0.251424,0.27936,0.20952,0.295793,0.20952,0.251424,0.13968,0.264657,0.335232,0.31428,0.20952,0.04789,0.053494,0.295793,0.10476,0.094877,0.050285,0.114284,0.335232,0.295793,0.043726,0.228567,0.179589,0.295793,0.228567,0.09312,0.31428,0.264657,0.086698,0.31428,0.251424,0.27936,0.18624,0.386806,0.386806,0.386806,0.31428,0.457135,0.201139,0.132328,0.147896,0.20952,0.089794,0.335232,0.228567,0.295793,0.264657,0.264657,0.295793,inf,0.386806,0.27936,0.251424,0.173396,0.21863,0.239451,0.335232,0.295793,0.31428,0.27936,0.295793,0.335232,0.295793,0.055258,0.193403,0.18624,0.457135,0.228567,0.27936,0.31428,0.31428,0.335232,0.386806,0.167616,0.20952,0.132328,0.335232,0.193403,0.295793,0.239451,0.082434,0.55872,0.20952,0.457135,0.457135,0.228567,0.088219,0.055258,0.31428,0.386806,0.20952,0.264657,0.088219,0.04882,0.228567,0.295793,0.20952,0.295793,0.457135,0.295793,0.251424,0.201139,0.295793,0.386806,0.143671,0.251424,0.051311,0.228567,0.21863,0.162209,0.18624,0.228567,0.152378,0.20952,0.335232,0.15714,0.167616,0.457135,0.335232,0.152378,0.295793,0.106989,0.239451,0.335232,0.251424,0.066164,0.20952,0.264657,0.20952,0.147896,0.18624,0.050793,0.335232,0.239451,0.228567,0.239451,0.386806,0.27936,0.335232,0.228567,0.457135,0.264657,0.295793,0.111744,0.295793,0.386806,0.386806,0.091427,0.228567,0.201139,0.251424,0.239451,0.335232,0.295793,0.295793,0.201139,0.264657,0.109315,0.147896,0.239451,0.20952,0.264657,0.239451,0.054657,0.386806,0.18624,0.061323,0.251424,0.15714,0.335232,0.295793,0.21863,0.264657,0.228567,0.264657,0.386806,0.251424,0.335232,0.228567,0.335232,0.295793,0.31428,0.228567,0.055872,0.239451,0.047438,0.132328,0.295793,0.132328,0.264657,0.264657,0.167616,0.386806,0.295793,0.457135,0.457135,0.264657,0.119726,0.20952,0.264657,0.295793,0.335232,0.335232,0.335232,0.27936,0.228567,0.335232,0.457135,0.27936,0.335232,0.264657,0.251424,0.251424,0.386806,0.228567,0.264657,0.086698,0.228567,0.15714,0.228567,0.193403,0.295793,0.167616,0.27936,0.27936,0.193403,0.264657,0.295793,0.228567,0.295793,0.386806,0.335232,0.457135,0.27936,0.239451,0.085228,0.193403,0.335232,0.251424,0.264657,0.386806,0.295793,0.27936,0.228567,0.264657,0.27936
0.457135,0.228567,0.295793,0.295793,0.167616,inf,0.386806,0.27936,0.335232,0.31428,0.228567,0.457135,0.457135,0.27936,0.228567,0.167616,0.31428,0.41904,0.31428,0.251424,0.048351,0.228567,0.457135,0.41904,0.179589,0.386806,0.13968,0.27936,0.27936,0.457135,0.201139,0.335232,0.31428,0.05238,0.20952,0.457135,0.55872,0.228567,0.335232,0.228567,0.13968,0.201139,0.27936,0.457135,0.386806,0.359177,0.18624,0.359177,0.27936,0.251424,0.27936,0.251424,0.20952,0.335232,0.295793,0.31428,0.31428,0.20952,0.251424,0.228567,0.201139,0.179589,0.13968,0.20952,0.31428,0.359177,0.114284,0.27936,0.295793,0.122646,0.251424,0.295793,0.251424,0.31428,0.179589,0.31428,0.228567,0.335232,0.457135,0.31428,0.201139,inf,inf,0.20952,0.386806,0.162209,0.051311,0.21863,0.457135,0.135905,0.201139,0.27936,0.18624,0.089794,0.21863,0.457135,0.147896,0.386806,0.335232,0.31428,0.20952,0.31428,0.18624,0.251424,0.251424,0.41904,0.094877,0.457135,0.167616,0.173396,0.179589,0.122646,0.457135,0.251424,0.179589,0.264657,0.31428,0.335232,0.147896,0.251424,0.335232,0.335232,0.27936,inf,0.295793,0.167616,0.386806,0.457135,0.295793,0.31428,0.295793,0.179589,0.386806,0.18624,0.31428,0.122646,0.27936,0.228567,0.386806,0.05184,0.052931,0.228567,0.264657,0.31428,0.386806,0.13968,0.27936,0.457135,0.20952,0.359177,0.41904,0.335232,0.201139,0.21863,0.27936,0.135905,0.295793,0.21863,0.359177,0.457135,0.18624,0.295793,0.251424,0.27936,0.050793,0.21863,0.228567,0.094877,0.359177,0.167616,0.359177,0.228567,0.147896,0.335232,0.18624,0.18624,0.201139,0.27936,0.264657,0.295793,0.082434,0.335232,0.386806,0.18624,0.050793,0.55872,0.049299,0.27936,0.295793,0.179589,0.179589,0.55872,0.251424,0.21863,0.27936,0.089794,0.251424,0.251424,0.27936,0.335232,0.167616,0.251424,0.55872,0.359177,0.27936,0.051311,0.251424,0.335232,0.457135,0.18624,0.295793,0.179589,0.201139,0.251424,0.335232,0.335232,0.41904,0.335232,0.457135,0.27936,0.167616,0.359177,0.18624,0.41904,0.147896,0.251424,0.20952,0.27936,0.27936,0.386806,0.251424,0.18624,0.41904,0.125712,0.457135,0.457135,0.457135,0.20952,0.386806,0.335232,0.18624,0.386806,0.264657,0.125712,0.201139,0.18624,0.359177,0.295793,0.386806,0.457135
0.239451,0.228567,0.13968,0.264657,0.228567,0.13968,0.386806,0.55872,0.179589,0.083808,0.386806,0.386806,0.20952,0.335232,0.386806,0.088219,0.065305,0.386806,0.359177,0.295793,0.335232,0.251424,0.457135,0.335232,0.264657,0.457135,0.047438,0.55872,0.239451,0.31428,0.128935,0.359177,0.31428,0.295793,0.143671,0.20952,0.193403,0.295793,0.228567,0.335232,inf,0.41904,0.457135,0.050285,0.062856,0.295793,0.41904,0.335232,0.457135,0.239451,0.251424,0.125712,0.386806,0.359177,0.27936,0.295793,0.386806,0.251424,0.193403,0.386806,0.335232,0.335232,0.457135,0.335232,0.295793,0.201139,0.359177,0.359177,0.335232,0.335232,0.335232,0.386806,0.386806,0.386806,0.31428,0.295793,0.457135,0.457135,0.31428,0.335232,0.264657,0.41904,0.457135,0.251424,0.386806,0.386806,0.228567,0.251424,0.359177,0.457135,0.102622,0.228567,0.295793,0.264657,0.20952,0.386806,0.228567,0.295793,0.251424,0.335232,0.18624,0.457135,0.21863,0.228567,0.295793,0.41904,0.295793,0.386806,0.31428,0.386806,0.386806,0.335232,0.20952,0.335232,0.386806,0.386806,0.386806,0.179589,0.132328,0.295793,0.386806,0.143671,0.152378,0.27936,0.27936,0.295793,0.27936,0.239451,0.335232,0.359177,0.21863,0.228567,0.059863,0.335232,0.386806,0.386806,0.065305,0.228567,0.21863,0.41904,0.31428,0.295793,0.386806,0.457135,0.335232,0.264657,0.386806,0.335232,0.386806,0.264657,0.386806,0.295793,0.386806,0.239451,0.295793,0.335232,0.162209,0.193403,0.335232,0.457135,0.20952,0.251424,0.251424,0.18624,0.264657,0.335232,0.386806,0.125712,0.143671,0.386806,0.41904,0.264657,0.457135,0.201139,0.295793,0.21863,0.718354,0.119726,0.21863,0.335232,0.335232,0.335232,0.31428,0.054657,0.162209,0.457135,0.251424,0.386806,0.457135,0.335232,0.179589,0.096702,0.27936,0.13968,0.386806,0.295793,0.239451,0.179589,0.295793,0.295793,0.335232,0.457135,0.162209,0.228567,0.239451,0.386806,0.335232,0.251424,0.386806,0.457135,0.457135,0.264657,0.239451,0.264657,0.193403,0.386806,0.335232,0.295793,0.27936,0.457135,0.457135,0.228567,0.264657,0.457135,0.05407,0.295793,0.201139,0.295793,0.27936,0.386806,0.31428,0.162209,0.457135,0.106989,0.251424,0.457135,0.386806,0.41904,0.31428,0.295793,0.386806,0.251424,0.295793,0.228567,0.386806,0.335232,0.251424,0.152378,0.359177,0.27936
0.386806,0.193403,0.335232,0.457135,0.251424,0.457135,0.295793,0.251424,0.228567,0.251424,0.55872,0.335232,0.457135,0.128935,0.386806,0.055258,0.295793,0.251424,0.295793,0.162209,inf,0.114284,0.457135,0.386806,0.31428,0.264657,0.10057,0.386806,0.457135,0.264657,0.053494,0.18624,0.386806,0.135905,0.27936,0.04656,0.335232,0.295793,0.193403,0.18624,0.295793,0.228567,0.335232,0.386806,0.251424,0.295793,0.335232,0.135905,0.386806,0.239451,0.386806,0.55872,0.073948,0.193403,0.21863,0.228567,0.295793,0.251424,0.13968,0.31428,0.162209,0.20952,0.264657,0.152378,0.335232,0.27936,0.457135,0.335232,0.152378,0.335232,0.31428,0.335232,0.386806,0.193403,0.20952,0.359177,0.386806,0.18624,0.31428,0.228567,0.251424,0.335232,0.264657,0.147896,0.295793,0.193403,0.386806,0.128935,0.457135,0.295793,0.335232,0.295793,0.335232,0.335232,0.335232,0.386806,0.55872,0.251424,0.386806,0.106989,0.457135,0.264657,0.335232,0.386806,0.335232,0.386806,0.457135,0.152378,0.295793,0.051311,0.143671,0.295793,0.386806,0.386806,0.386806,0.20952,0.228567,0.07857,0.264657,0.457135,0.457135,0.386806,0.457135,0.295793,0.359177,0.335232,0.13968,0.457135,0.386806,0.386806,0.295793,0.335232,0.457135,0.264657,0.457135,0.228567,0.457135,inf,0.295793,0.135905,0.295793,0.55872,0.173396,0.386806,0.173396,0.457135,0.147896,0.251424,0.143671,0.386806,0.295793,0.20952,0.295793,0.21863,0.335232,0.359177,0.41904,0.386806,0.457135,0.55872,0.173396,0.55872,0.20952,0.335232,0.143671,0.335232,0.31428,0.076189,0.21863,0.045302,0.20952,0.335232,0.264657,0.31428,0.264657,0.335232,0.05184,0.335232,0.264657,0.335232,0.457135,0.31428,0.264657,0.457135,0.386806,0.135905,0.295793,0.386806,0.132328,0.18624,0.228567,0.20952,0.457135,0.295793,0.228567,0.335232,0.55872,0.0565,0.457135,0.386806,0.27936,0.264657,0.122646,0.228567,0.143671,0.31428,0.239451,0.335232,0.457135,0.20952,0.457135,0.228567,0.20952,0.359177,0.295793,0.20952,0.295793,0.098598,0.06984,0.20952,0.128935,0.386806,0.295793,0.335232,0.386806,inf,0.359177,0.386806,0.386806,0.457135,0.18624,0.21863,0.457135,0.27936,0.359177,0.386806,0.173396,0.31428,0.27936,0.102622,0.049299,0.20952,0.251424,0.27936,0.122646,0.386806,0.335232,0.050285,0.335232,0.386806
0.119726,0.251424,0.27936,0.335232,0.18624,0.173396,0.264657,0.295793,0.079817,0.239451,0.386806,0.179589,0.295793,0.162209,0.173396,0.132328,0.20952,0.10476,0.147896,0.125712,0.109315,0.335232,0.152378,0.359177,0.228567,0.162209,0.18624,0.20952,0.335232,0.457135,0.31428,0.050793,0.18624,0.15714,0.295793,0.239451,0.27936,0.20952,0.27936,0.27936,0.457135,0.239451,0.27936,0.119726,0.31428,0.13968,0.251424,0.27936,0.20952,0.179589,0.179589,0.162209,0.162209,0.20952,0.251424,0.457135,0.21863,0.05238,0.359177,0.27936,0.386806,0.335232,inf,0.295793,0.335232,0.147896,0.228567,0.251424,inf,0.251424,0.228567,0.31428,0.251424,0.457135,0.251424,0.264657,0.193403,0.152378,0.27936,0.264657,0.251424,0.27936,0.228567,0.335232,0.335232,0.21863,0.27936,0.20952,0.251424,0.335232,0.31428,0.386806,0.201139,0.264657,0.119726,0.386806,0.152378,0.251424,0.201139,0.228567,0.13968,0.201139,0.201139,0.335232,0.18624,0.335232,0.335232,0.386806,0.41904,0.295793,0.251424,0.228567,0.386806,0.13968,0.31428,0.125712,0.18624,0.264657,0.335232,0.295793,0.295793,0.251424,0.050793,0.051311,0.18624,0.27936,0.201139,0.228567,0.251424,0.051311,0.251424,0.201139,0.239451,0.27936,0.125712,0.122646,0.05238,0.201139,0.051311,0.264657,0.179589,0.228567,0.162209,0.173396,0.335232,0.335232,0.386806,0.335232,0.386806,0.27936,0.251424,0.295793,0.359177,0.27936,0.18624,0.21863,0.27936,0.386806,0.15714,inf,0.335232,0.335232,0.295793,0.228567,0.119726,0.081105,0.18624,0.20952,0.228567,0.386806,0.167616,0.20952,0.102622,0.386806,0.335232,0.251424,0.228567,0.27936,0.179589,0.201139,0.132328,0.13968,0.082434,0.179589,0.20952,inf,0.228567,0.15714,0.386806,0.295793,0.20952,0.147896,0.05238,0.386806,0.135905,0.135905,0.20952,0.05184,0.335232,0.251424,0.295793,0.295793,0.18624,0.295793,0.251424,0.335232,0.295793,0.295793,0.457135,0.15714,0.386806,0.31428,0.13968,0.55872,0.31428,0.251424,0.152378,0.251424,0.18624,0.386806,0.251424,0.18624,0.335232,0.335232,0.264657,inf,0.228567,0.20952,0.162209,0.228567,0.27936,0.264657,0.050285,0.132328,0.228567,0.27936,0.116941,0.335232,0.201139,0.27936,0.228567,inf,0.152378,0.264657,0.050285,0.228567,0.27936,0.295793,0.295793,0.125712
0.27936,0.264657,0.27936,0.173396,0.228567,0.20952,0.228567,0.386806,0.27936,0.20952,0.228567,0.201139,0.264657,0.228567,0.173396,0.251424,0.264657,0.21863,0.053494,0.264657,0.31428,0.264657,0.295793,0.18624,0.251424,0.251424,0.193403,0.228567,0.228567,0.335232,0.27936,0.228567,0.264657,0.128935,0.228567,0.27936,0.264657,0.251424,0.295793,0.228567,0.21863,0.201139,0.251424,0.295793,0.295793,0.31428,0.228567,0.228567,0.21863,0.27936,0.27936,0.162209,0.228567,0.162209,0.201139,0.295793,0.179589,0.27936,0.251424,0.15714,0.295793,0.295793,0.193403,0.10057,0.201139,0.228567,0.251424,0.228567,0.162209,0.251424,0.264657,0.049299,0.18624,0.179589,0.228567,0.053494,0.295793,0.239451,0.264657,0.251424,0.335232,0.15714,0.251424,0.27936,0.21863,0.251424,0.251424,0.251424,0.13968,0.193403,0.264657,0.27936,0.201139,0.31428,0.251424,0.201139,0.20952,0.295793,0.152378,0.201139,0.264657,0.264657,0.15714,0.201139,0.228567,0.251424,0.21863,0.21863,0.15714,0.228567,0.201139,0.251424,0.167616,0.264657,0.228567,0.27936,0.049299,0.201139,0.228567,0.055258,0.228567,0.228567,0.201139,0.20952,0.193403,0.21863,0.18624,0.251424,0.228567,0.18624,0.251424,0.27936,0.201139,0.201139,0.228567,0.295793,0.251424,0.21863,0.21863,0.359177,0.05407,0.162209,0.21863,0.27936,0.193403,0.167616,0.228567,0.228567,0.15714,0.21863,0.264657,0.193403,0.152378,0.228567,0.21863,0.20952,0.193403,0.228567,0.251424,0.228567,0.201139,0.295793,0.21863,0.27936,0.264657,0.21863,0.264657,0.228567,0.20952,0.228567,0.228567,0.132328,0.201139,0.27936,0.264657,0.201139,0.173396,0.228567,0.15714,0.21863,0.27936,0.228567,0.251424,0.251424,0.228567,0.251424,0.251424,0.27936,0.179589,0.201139,0.173396,0.31428,0.31428,0.20952,0.251424,0.193403,0.193403,0.179589,0.251424,0.147896,0.167616,0.21863,0.27936,0.201139,0.18624,0.335232,0.251424,0.31428,0.193403,0.27936,0.18624,0.228567,0.251424,0.201139,0.27936,0.27936,0.27936,0.228567,0.193403,0.27936,0.143671,0.128935,0.27936,0.193403,0.251424,0.20952,0.295793,0.295793,0.228567,0.239451,0.27936,0.201139,0.179589,0.167616,0.239451,0.31428,0.335232,0.295793,0.132328,0.201139,0.251424,0.31428,0.173396,0.264657,0.167616,0.27936,0.167616,0.21863,0.18624,0.228567
0.386806,0.295793,0.27936,0.114284,0.386806,0.31428,0.335232,0.359177,0.295793,0.335232,0.335232,0.251424,0.295793,0.457135,0.295793,0.201139,0.295793,0.457135,0.359177,0.335232,0.386806,0.075052,0.201139,0.264657,0.27936,0.335232,0.251424,0.20952,0.295793,0.27936,0.251424,0.228567,0.335232,0.179589,0.251424,0.27936,0.386806,0.251424,0.386806,0.264657,0.179589,0.201139,0.27936,0.335232,0.251424,0.075052,0.295793,0.20952,0.054657,0.21863,0.386806,0.386806,0.228567,0.31428,0.457135,0.386806,0.295793,0.228567,0.295793,0.162209,0.335232,0.359177,0.251424,0.335232,0.295793,0.18624,0.295793,0.162209,0.386806,0.152378,0.27936,0.335232,0.31428,0.41904,0.457135,0.386806,0.18624,0.295793,0.122646,0.251424,0.201139,0.386806,0.13968,0.335232,0.335232,0.359177,0.251424,0.295793,0.335232,0.21863,0.386806,0.335232,0.295793,0.094877,0.41904,0.386806,0.295793,0.27936,0.457135,0.335232,0.457135,0.335232,0.386806,0.15714,0.167616,0.251424,0.228567,0.335232,0.052931,0.179589,0.228567,0.335232,0.41904,0.386806,0.386806,0.251424,0.386806,0.228567,0.457135,0.21863,0.386806,0.228567,0.27936,0.20952,0.457135,0.31428,0.457135,0.228567,0.295793,0.386806,0.335232,0.386806,0.264657,0.251424,0.067952,0.386806,0.167616,0.251424,0.251424,0.27936,0.295793,0.386806,0.179589,0.295793,0.179589,0.359177,0.335232,0.335232,0.335232,0.086698,0.335232,0.335232,0.27936,0.27936,0.106989,0.386806,0.457135,0.264657,0.335232,0.335232,0.264657,0.201139,0.162209,0.167616,0.386806,0.335232,0.109315,0.386806,0.386806,0.335232,0.457135,0.046995,0.359177,0.128935,0.201139,0.251424,0.135905,0.335232,0.335232,0.386806,0.228567,0.264657,0.335232,0.152378,0.295793,0.06984,0.239451,0.359177,0.179589,0.386806,0.457135,0.335232,0.335232,0.335232,0.264657,0.251424,0.228567,0.264657,0.264657,0.27936,0.251424,0.335232,0.251424,0.27936,0.20952,0.386806,0.335232,0.295793,0.05407,0.386806,0.251424,0.386806,0.335232,0.31428,0.335232,0.457135,0.132328,0.457135,0.386806,0.386806,0.18624,0.457135,0.386806,0.27936,0.054657,0.386806,0.228567,0.55872,0.386806,0.228567,0.27936,0.335232,0.295793,0.295793,0.386806,0.295793,0.295793,0.13968,0.335232,0.295793,0.21863,0.386806,0.201139,0.228567,0.31428,0.167616,0.386806,0.457135,0.147896,0.386806
0.162209,0.295793,0.55872,0.173396,0.173396,0.335232,0.457135,0.239451,0.31428,0.173396,0.135905,0.386806,0.228567,0.251424,0.41904,0.251424,0.122646,0.386806,0.335232,0.102622,0.251424,0.386806,0.264657,0.27936,0.135905,0.335232,0.335232,0.335232,0.386806,0.386806,0.31428,0.457135,0.20952,0.55872,0.31428,0.27936,0.295793,0.228567,0.228567,0.457135,0.20952,0.173396,0.162209,0.193403,0.193403,0.264657,0.193403,0.173396,0.239451,0.15714,0.386806,0.335232,0.122646,0.295793,0.173396,0.049787,0.386806,0.41904,0.193403,0.55872,0.457135,0.135905,0.264657,0.167616,0.295793,0.20952,0.41904,0.125712,0.386806,0.386806,0.15714,0.201139,0.335232,0.295793,0.193403,0.55872,0.27936,0.239451,0.167616,0.193403,0.20952,0.295793,0.162209,0.295793,0.295793,0.295793,0.386806,0.31428,0.295793,0.228567,0.173396,0.295793,0.386806,0.27936,0.386806,0.457135,0.251424,0.20952,0.228567,0.228567,0.047438,0.335232,0.335232,0.251424,0.457135,0.18624,0.386806,0.251424,0.122646,0.31428,0.502848,0.295793,0.386806,0.457135,0.386806,0.386806,0.41904,0.359177,0.386806,0.15714,0.239451,0.295793,0.27936,0.41904,0.359177,0.18624,0.27936,0.457135,0.457135,0.335232,0.264657,0.335232,0.295793,0.251424,0.457135,0.228567,0.228567,0.096702,0.335232,0.335232,0.193403,0.457135,0.457135,0.251424,0.359177,0.295793,0.386806,0.049299,0.18624,0.359177,0.335232,0.295793,0.295793,0.27936,0.193403,0.457135,0.386806,0.193403,0.147896,0.264657,0.173396,0.457135,0.335232,0.295793,0.457135,0.135905,0.295793,0.143671,0.457135,0.06984,0.27936,0.386806,0.31428,0.386806,0.295793,0.31428,0.109315,0.457135,0.264657,0.31428,0.295793,0.15714,0.076189,0.457135,0.122646,0.457135,0.295793,0.27936,0.173396,0.295793,0.167616,0.173396,0.335232,0.335232,0.335232,0.251424,0.050285,0.335232,0.27936,0.386806,0.18624,0.162209,0.264657,0.135905,0.228567,0.386806,0.335232,0.27936,0.335232,0.109315,0.132328,0.386806,0.457135,0.335232,0.048351,0.27936,0.086698,0.043726,0.27936,0.264657,0.457135,0.295793,0.335232,0.173396,0.55872,0.135905,0.228567,0.27936,0.335232,0.201139,0.386806,0.228567,0.27936,0.251424,0.125712,0.228567,0.31428,0.457135,inf,0.251424,0.386806,0.228567,0.228567,0.193403,0.386806,0.295793,0.18624,0.228567,0.193403,0.193403
0.295793,0.41904,0.386806,0.386806,0.143671,0.18624,0.132328,0.201139,0.27936,0.147896,0.0565,0.13968,0.239451,0.147896,0.31428,0.359177,0.27936,0.119726,0.132328,0.201139,0.21863,0.359177,0.386806,0.18624,0.295793,0.179589,0.335232,0.386806,0.31428,0.335232,0.251424,0.335232,0.27936,0.147896,0.31428,0.228567,0.264657,0.18624,0.335232,0.15714,0.31428,0.27936,0.359177,0.295793,0.386806,0.055872,0.359177,0.295793,0.457135,0.18624,0.251424,0.295793,0.27936,0.228567,0.27936,0.27936,0.335232,0.335232,0.193403,0.295793,0.111744,0.31428,0.059863,0.228567,0.18624,0.386806,0.20952,0.173396,0.295793,0.27936,0.201139,0.21863,0.143671,0.27936,0.251424,0.295793,0.27936,0.31428,0.295793,0.264657,0.295793,0.228567,0.179589,0.335232,0.239451,0.27936,0.27936,0.264657,0.335232,0.21863,0.21863,0.27936,0.239451,0.295793,0.31428,0.335232,0.264657,0.359177,0.295793,0.173396,0.228567,0.167616,0.173396,0.132328,0.264657,0.251424,0.251424,0.27936,0.295793,0.264657,0.239451,0.167616,0.201139,0.27936,0.251424,0.27936,0.135905,0.201139,0.295793,0.228567,0.335232,0.20952,0.27936,0.27936,0.27936,0.27936,0.264657,0.21863,0.295793,0.21863,0.179589,0.27936,0.27936,0.335232,0.228567,0.162209,0.20952,0.173396,0.295793,0.359177,0.228567,0.27936,0.21863,0.295793,0.27936,0.061323,0.335232,0.251424,0.295793,0.179589,0.295793,0.228567,0.173396,0.228567,0.335232,0.295793,0.264657,0.239451,0.167616,0.264657,0.386806,0.27936,0.295793,0.295793,0.21863,0.21863,0.239451,0.251424,0.264657,0.193403,0.085228,0.251424,0.264657,0.335232,0.251424,0.295793,0.057142,0.31428,0.251424,0.251424,0.31428,0.359177,0.335232,0.228567,0.228567,0.167616,0.41904,0.335232,0.31428,0.386806,0.193403,0.295793,0.335232,0.335232,0.264657,0.18624,0.264657,0.162209,0.335232,0.295793,0.239451,0.20952,0.251424,0.295793,0.109315,0.386806,0.335232,0.13968,0.239451,0.295793,0.228567,0.162209,0.264657,0.264657,0.335232,0.201139,0.201139,0.228567,0.359177,0.201139,0.20952,0.21863,0.21863,0.147896,0.27936,0.049787,0.31428,0.27936,0.228567,0.335232,0.20952,0.167616,0.264657,0.15714,0.228567,0.228567,0.04882,0.251424,0.295793,0.173396,0.18624,0.162209,0.359177,0.295793,0.228567,0.239451,0.295793,0.179589,0.239451,0.27936
0.295793,0.167616,0.193403,0.335232,0.295793,0.152378,0.179589,0.251424,0.264657,0.251424,0.251424,0.228567,0.295793,0.228567,0.27936,0.094877,0.386806,0.076189,0.228567,0.251424,0.167616,0.152378,0.059159,0.228567,0.335232,0.359177,0.295793,0.228567,0.386806,0.228567,0.295793,0.31428,0.067046,0.335232,0.251424,0.228567,0.295793,0.335232,0.386806,0.251424,0.27936,0.295793,0.335232,0.251424,0.251424,0.295793,0.193403,0.27936,0.143671,0.335232,0.335232,0.264657,0.091427,0.152378,0.193403,0.228567,0.335232,0.201139,0.239451,0.27936,0.264657,0.201139,0.386806,0.147896,0.21863,0.228567,0.264657,0.21863,0.076189,0.31428,0.239451,0.228567,0.083808,0.228567,0.457135,0.21863,0.335232,0.27936,0.27936,0.264657,0.114284,0.193403,0.239451,0.295793,0.251424,0.251424,0.295793,0.251424,0.228567,0.173396,0.359177,0.228567,0.201139,0.20952,0.228567,0.173396,0.335232,0.18624,0.13968,0.27936,0.386806,0.31428,0.201139,0.31428,0.162209,0.251424,0.167616,0.193403,0.193403,0.05407,0.457135,0.251424,0.228567,0.264657,0.10476,0.179589,0.264657,0.228567,0.335232,0.386806,0.228567,0.228567,0.193403,0.251424,0.147896,0.386806,0.386806,0.27936,0.27936,0.143671,0.228567,0.264657,0.083808,0.251424,0.359177,0.228567,0.295793,0.251424,0.20952,0.31428,0.179589,0.27936,0.335232,0.239451,0.251424,0.251424,0.21863,0.18624,0.167616,0.31428,0.091427,0.20952,0.386806,0.251424,0.264657,0.147896,0.335232,0.27936,0.335232,0.264657,0.20952,0.20952,0.335232,0.228567,0.295793,0.335232,0.359177,0.096702,0.31428,0.31428,0.251424,0.386806,0.18624,0.335232,0.264657,0.201139,0.18624,0.27936,0.386806,0.295793,0.335232,0.335232,0.228567,0.193403,0.295793,0.228567,0.335232,0.295793,0.098598,0.18624,0.264657,0.228567,0.386806,0.335232,0.335232,0.116941,0.27936,0.335232,0.239451,0.162209,0.228567,0.251424,0.239451,0.102622,0.335232,0.295793,0.098598,0.173396,0.068883,0.335232,0.386806,0.15714,0.114284,0.067952,0.20952,0.21863,0.193403,0.20952,0.27936,0.152378,0.228567,0.228567,0.21863,0.335232,0.295793,0.335232,0.201139,0.457135,0.162209,0.251424,0.065305,0.264657,0.201139,0.21863,0.386806,0.070824,0.386806,0.31428,0.295793,0.088219,0.228567,0.125712,0.31428,0.335232,0.335232,0.094877,0.27936,0.31428,0.386806,0.335232
