0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.257405,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.295958,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.255462,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.264386,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480,0.236480
0.279446,0.290498,0.277826,0.289271,0.278231,0.302983,0.284833,0.284712,0.277733,0.279980,0.299172,0.281731,0.279246,0.279448,0.278561,0.278546,0.288662,0.283500,0.277806,0.280711,0.277879,0.280114,0.277735,0.312170,0.300725,0.277992,0.310057,0.277740,0.277776,0.278493,0.279201,0.279318,0.278448,0.278969,0.279391,0.279447,0.278156,0.279356,0.280297,0.278953,0.287652,0.277772,0.279979,0.278602,0.278794,0.290402,0.284030,0.277800,0.280952,0.279563,0.238251,0.238301,0.237846,0.238016,0.237822,0.240288,0.238580,0.238029,0.237803,0.239036,0.238580,0.237855,0.237804,0.237961,0.238121,0.237929,0.238068,0.237849,0.238368,0.237870,0.240861,0.238602,0.237808,0.237813,0.237916,0.237917,0.237871,0.238091,0.237806,0.238254,0.237808,0.237828,0.237850,0.238174,0.238433,0.237834,0.239494,0.237833,0.238091,0.238538,0.237997,0.237853,0.237850,0.237834,0.237852,0.237811,0.238189,0.237803,0.238507,0.237822,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.237343,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.235980,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777,0.225777
0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.290745,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.268841,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.273938,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.279369,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054,0.295054
0.228063,0.220611,0.249914,0.253921,0.264191,0.247252,0.253182,0.284516,0.248998,0.225675,0.238831,0.290540,0.216297,0.243974,0.307683,0.252194,0.251525,0.269612,0.256601,0.267988,0.285718,0.241367,0.241673,0.249690,0.313092,0.265172,0.294387,0.287648,0.311549,0.242658,0.287291,0.222583,0.284469,0.245398,0.257120,0.222849,0.264321,0.291767,0.287316,0.243712,0.279738,0.249149,0.277536,0.215531,0.233768,0.270128,0.270938,0.276673,0.277461,0.281454,0.245976,0.281168,0.281182,0.344423,0.291621,0.250340,0.348486,0.287681,0.343018,0.265136,0.314023,0.269908,0.333024,0.216101,0.283593,0.257919,0.276065,0.305373,0.334945,0.388983,0.292055,0.284450,0.293895,0.268652,0.299338,0.270298,0.339555,0.340512,0.300937,0.262423,0.322613,0.297760,0.316707,0.295823,0.292534,0.335855,0.367893,0.248759,0.305924,0.309954,0.306757,0.318939,0.294021,0.324299,0.277312,0.240562,0.255205,0.280662,0.305265,0.248496,0.284353,0.280020,0.277596,0.285372,0.283740,0.284799,0.281760,0.290213,0.277304,0.289658,0.282806,0.280666,0.290105,0.287546,0.282906,0.290508,0.278141,0.280501,0.286099,0.288542,0.281273,0.287227,0.285893,0.292770,0.280230,0.280372,0.282718,0.283789,0.283952,0.281846,0.282337,0.277248,0.284483,0.287712,0.286932,0.287255,0.283151,0.289705,0.287501,0.288901,0.286853,0.286091,0.290597,0.286364,0.278779,0.280319,0.289192,0.280129,0.281445,0.281786,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.279211,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745,0.271745
0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.234240,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.258605,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.275153,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.289637,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863,0.271863
0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.264133,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.275033,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.278820,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.286260,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871,0.288871
0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.242454,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.263865,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.244262,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.245865,0.229430,0.223094,0.224977,0.228890,0.223596,0.222925,0.231547,0.222921,0.234070,0.245450,0.225428,0.234787,0.224102,0.224989,0.223956,0.237463,0.240884,0.222922,0.230247,0.223499,0.223973,0.222954,0.222944,0.222950,0.235362,0.229589,0.233440,0.229006,0.223731,0.224810,0.227598,0.230533,0.239653,0.235131,0.240990,0.223247,0.223389,0.224139,0.225033,0.224217,0.224517,0.231520,0.222995,0.238338,0.232244,0.245015,0.231660,0.230376,0.230852,0.234271
0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.251338,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.262822,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.283346,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.272764,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097,0.241097
0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.226417,0.255803,0.262060,0.238052,0.247055,0.242056,0.263918,0.279721,0.280194,0.253058,0.261298,0.265056,0.262742,0.271668,0.234734,0.263243,0.260279,0.234923,0.258705,0.280962,0.266831,0.241135,0.277599,0.279763,0.246699,0.261932,0.242804,0.262961,0.241187,0.253880,0.263826,0.266807,0.265721,0.252306,0.262790,0.255069,0.294714,0.260472,0.249984,0.241909,0.265204,0.274616,0.251176,0.275826,0.250990,0.276445,0.283092,0.245194,0.243070,0.251943,0.282165,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.251177,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.257641,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450,0.222450
0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.188815,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.198934,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.224360,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.213594,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153,0.203153
0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.274193,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.264283,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.277307,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.229982,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990,0.228990
