0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.026835,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.028449,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.029451,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126,0.036126
0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.040396,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.038708,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.040137,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.027712,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661,0.039661
0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.027410,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.023599,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.021949,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662,0.031662
0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019432,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.019162,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017356,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.017613,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054,0.013054
0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.024729,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.020976,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.026912,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326,0.028326
0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.042065,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.036017,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.033227,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.040956,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551,0.034551
0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.031264,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.028711,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.039692,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.033971,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290,0.030290
0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.023559,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.019025,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.013735,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.025770,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916,0.022916
0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.027169,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038723,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.038014,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.041582,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118
0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.030331,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.031095,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.029626,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.025075,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462,0.023462
0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.027906,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.027354,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.022773,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779,0.025779
