0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282,0.033282
0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249,0.045249
0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783
0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918,0.025918
0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606,0.030606
0.048733,0.049121,0.048919,0.049824,0.049204,0.049157,0.046912,0.049066,0.049072,0.045821,0.050051,0.049115,0.049131,0.049048,0.049154,0.049102,0.049627,0.049114,0.057714,0.049115,0.049879,0.04912,0.044998,0.049097,0.049203,0.048958,0.049114,0.048769,0.049107,0.049984,0.049131,0.049124,0.049092,0.049133,0.048949,0.049367,0.049075,0.049114,0.048953,0.048927,0.049943,0.049114,0.051868,0.049195,0.049101,0.050044,0.049071,0.049124,0.049115,0.04911,0.049114,0.049117,0.049082,0.049228,0.049507,0.048353,0.049133,0.049265,0.049089,0.049451,0.049158,0.048737,0.048836,0.049116,0.049655,0.049186,0.048833,0.055805,0.048942,0.04904,0.049142,0.049127,0.049006,0.048803,0.047327,0.049833,0.048474,0.049194,0.052556,0.049127,0.050996,0.048525,0.048421,0.05156,0.05126,0.049069,0.049121,0.049114,0.049116,0.047696,0.04916,0.046208,0.04807,0.049079,0.049146,0.049122,0.049114,0.049046,0.049066,0.049117,0.049116,0.047471,0.049572,0.04914,0.04934,0.04911,0.049086,0.045988,0.045532,0.049432,0.048642,0.04867,0.049198,0.049146,0.04911,0.048172,0.049115,0.049127,0.049069,0.049052,0.049114,0.049061,0.050616,0.048709,0.049209,0.049616,0.049119,0.049115,0.047714,0.048936,0.049113,0.049078,0.049021,0.049105,0.048907,0.049184,0.049357,0.049083,0.049027,0.049084,0.048017,0.049061,0.049145,0.04954,0.048717,0.048977,0.049057,0.049104,0.048416,0.049102,0.049025,0.045833,0.049156,0.049156,0.049025,0.060162,0.04897,0.051397,0.049126,0.049586,0.047641,0.049426,0.049129,0.048603,0.049115,0.049084,0.049147,0.049179,0.049114,0.049503,0.047144,0.049114,0.049244,0.049109,0.048903,0.049114,0.049139,0.049673,0.049321,0.049979,0.049264,0.049048,0.042361,0.049108,0.049114,0.049059,0.04912,0.051256,0.049131,0.049106,0.04946,0.049154,0.049138,0.049926,0.049115,0.054732,0.048889,0.049096,0.049401,0.049122,0.04825,0.047569,0.049042,0.049436,0.049109,0.049033,0.049151,0.049121,0.049977,0.049112,0.048926,0.050074,0.04911,0.049335,0.049118,0.051245,0.049523,0.048458,0.04915,0.050071,0.049114,0.049539,0.049141,0.049174,0.049099,0.048972,0.049532,0.049091,0.0486,0.050044,0.049113,0.049094,0.0482,0.049107,0.04903,0.049218,0.048405,0.049151,0.048831,0.049439,0.049117,0.048508,0.04913,0.049102,0.049519,0.049113,0.04881,0.048204,0.050724,0.048455
0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248,0.023248
0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277,0.031277
0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162,0.020162
0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439,0.0439
0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848,0.034848
