0.641671,0.441004,0.107416,0.895452,0.459066,0.042197,0.004929,0.225995,0.039510,0.631127,-0.116587,0.034802,0.173541,0.167310,0.416955,1.106172,0.031151,0.231603,0.160846,0.122300,0.060536,0.087554,0.351730,-0.078112,0.724417,0.047846,0.139220,0.060122,0.385616,0.381754,0.375861,-0.179013,0.137105,0.196529,-0.179025,-0.091781,0.348790,0.333685,-0.029054,0.039087,0.140014,0.563650,0.158622,-0.203377,0.616525,-0.049986,-0.082117,0.041419,-0.105569,0.597196,0.187308,0.270545,0.371566,0.029174,0.137030,-0.029515,0.157949,-0.145146,-0.136764,0.111297,0.217144,0.160392,-0.042199,-0.133073,-0.167280,0.475837,0.175734,0.280899,0.162303,-0.132087,0.195952,0.122850,0.467504,-0.134169,0.495424,-0.257131,-0.216106,-0.095603,0.304809,0.320714,0.587191,0.068633,0.173541,0.524240,0.550740,0.188474,0.802650,-0.340365,-0.264254,-0.026811,0.400544,0.164642,0.637168,0.612848,0.178102,-0.272629,0.170403,2.086222,0.213329,0.492512,0.592885,0.311550,1.350755,-0.125233,0.538341,0.268783,0.323658,0.303443,-0.063607,0.075606,0.153127,0.154506,-0.188548,0.050551,0.137553,0.100805,1.574909,0.144778,0.237378,0.919822,-0.247529,0.217808,0.609165,0.504231,0.213636,0.081707,0.083415,0.879642,0.259723,0.266914,1.759449,0.428198,0.198683,0.092774,1.645850,-0.061882,0.622994,0.196440,0.688214,0.530402,0.482929,0.118666,0.250569,1.215695,0.961399,0.133690,-0.175071,0.311721,0.502523,0.827876,-0.004581,-0.064278,0.259460,0.072618,-0.132775,-0.073009,-0.113267,-0.356569,1.055068,0.125960,0.164476,0.102386,-0.192171,0.267397,0.376272,0.290563,0.031634,-0.063756,-0.083691,-0.408234,2.945032,0.641709,-0.334552,0.141471,0.145318,0.704446,0.207494,0.507501,0.772863,0.683767,0.096228,0.318578,0.189384,0.432981,-0.083571,1.769228,0.494962,-0.334848,0.781473,0.351518,0.397761,0.906669,0.361405,1.612433,0.142601,-0.012047,-0.223482,0.306070,0.204757,-0.646667,0.539690,0.150996,0.194120,0.125538,-0.096204,0.558269,0.169535,-0.216297,0.144271,0.016374,0.297990,0.060453,0.411582,1.175470,-0.034845,0.818993,-0.099810,0.116085,0.180687,-0.019344,0.324568,0.461155,0.274548,0.151083,0.492366,0.014216,0.275481,0.456519,0.172873,0.314281,0.145429,1.028929,0.316515,0.626926,0.292066,0.195728,0.613850,0.091984,0.245906,0.181870,-0.025786,-0.221446,0.471722,0.510117,0.357037,0.141020,-0.049704,0.746099,-0.285294,0.372603
0.179779,0.054704,0.050702,0.331858,0.298279,0.634962,0.471410,0.382141,0.092039,0.759492,-0.071255,0.116115,0.052210,0.198686,0.146139,0.040104,-0.047462,-0.152965,0.048448,0.207100,0.451908,0.018443,-0.019335,0.249438,0.185683,0.027302,-0.017656,0.394119,0.105981,0.110629,0.235791,0.378335,0.236508,0.739031,0.050564,0.060601,-0.064778,0.321963,0.133754,0.674733,-0.004068,0.200261,0.306887,0.166289,0.108760,1.315794,0.575647,0.349705,0.488802,-0.261252,0.195798,0.126413,1.855798,0.067391,0.226518,0.468685,0.348979,0.161471,0.073243,0.236467,0.393797,0.020459,1.167728,-0.008139,0.539640,0.148840,-0.072003,0.112234,0.074461,0.125745,0.217819,0.160160,0.342343,0.150307,0.077289,0.046481,0.280124,0.561324,0.200139,0.379548,0.261499,0.187716,0.076507,0.262695,0.538263,0.713832,0.362155,0.327638,0.493075,0.237874,0.723820,-0.065402,0.310791,0.000021,0.324957,-0.390601,0.003367,0.259523,0.004796,0.084579,0.273907,0.144713,-0.024600,0.258621,0.251648,0.301205,0.964336,0.601056,0.161785,0.177160,0.427895,0.561082,0.264479,0.347602,0.161509,0.274401,-0.000415,0.329669,0.909423,0.130931,0.723190,0.266048,0.180503,0.295941,0.430213,0.299439,0.479089,0.166515,-0.068692,0.162543,-0.077614,0.090495,0.221659,0.057218,1.307081,0.344242,0.276446,0.721129,0.157338,0.388524,0.397688,0.060618,-0.007629,0.111920,0.157421,0.080731,0.312999,0.299430,0.444368,0.230801,0.282575,0.210955,0.465195,0.162967,1.087631,-0.045154,0.483268,0.130013,0.118113,0.098525,0.335219,0.194556,0.268936,0.248469,0.193043,0.273412,0.205544,-0.034956,0.356549,0.095038,0.202307,0.132402,0.457229,0.056533,0.592901,0.116203,0.012874,-0.010004,0.157872,0.362203,0.271050,0.056082,-0.237374,0.243393,0.222924,0.350710,0.370633,0.221313,0.029085,0.376669,0.289705,0.139889,0.347251,0.070101,0.181014,0.307644,0.054311,0.545669,0.579467,0.557836,0.114648,0.560138,0.294318,0.351642,-0.084008,0.547450,0.754547,0.269265,0.033657,0.287744,0.079898,-0.002863,0.010100,0.344308,0.152586,0.396648,-0.204152,0.285150,0.893699,0.073079,0.171485,0.237540,0.143832,0.445255,-0.161235,0.026842,-0.107756,0.524856,-0.067382,0.068551,-0.052420,0.043811,-0.058119,0.205384,0.306145,0.539499,0.876181,0.273478,0.310840,0.127118,0.059173,0.161448,0.103896,0.204926,-0.089354,0.310390,0.174424,-0.001805,0.051992,0.441888
0.039327,0.791545,0.220751,-0.171906,0.043252,0.164982,0.098464,0.413560,0.129082,0.782008,0.254809,0.174424,0.174573,0.174927,0.005804,0.116998,0.778662,0.004652,0.396825,0.206568,-0.299266,0.192753,0.054989,0.100912,0.139773,0.400775,0.337658,0.209405,0.020312,0.139059,0.495953,0.651336,0.246631,0.103285,0.091206,0.766329,0.084073,0.229610,0.413381,0.388971,0.076475,0.122609,0.400162,0.117362,0.007776,0.125081,0.305273,0.453170,0.371130,-0.063503,-0.073560,0.620158,-0.035203,0.213473,0.620122,0.410550,-0.104751,0.437423,0.173013,0.390576,0.088244,0.168541,0.546806,0.120012,0.153423,1.649060,0.119920,0.174394,0.016509,0.081092,0.083208,0.052757,0.346442,0.174022,0.439321,0.621588,0.015259,-0.077930,0.091796,0.393706,0.214318,-0.179970,0.130514,0.527175,0.315703,0.087676,0.495026,0.032989,0.113882,0.295590,0.032417,0.097937,0.647721,0.588948,2.163129,0.083503,0.084072,-0.182761,0.074900,0.011078,0.327272,1.199491,-0.101249,0.020124,0.037804,-0.150720,0.272835,0.063764,0.096316,0.427144,0.074033,0.071409,0.304546,0.176465,-0.092303,2.424204,0.147936,0.155758,0.336978,0.062169,0.242529,0.599511,0.440531,0.642975,0.240736,0.083863,-0.029289,0.024469,-0.040693,-0.030623,0.160331,0.453195,-0.080340,0.125177,0.207622,3.268562,0.162484,0.373178,0.283182,-0.047634,0.121119,0.017119,0.229897,0.576062,0.130991,0.213231,0.395596,-0.041316,0.035594,0.219212,1.229084,0.106614,-0.051669,0.001928,-0.015297,0.143974,0.109413,0.321961,0.099714,0.266944,0.075830,0.251480,0.062894,0.220681,0.103517,0.185023,0.170956,0.061711,0.355197,0.319537,-0.140278,-0.022791,-0.106586,0.231170,0.401438,0.145523,0.236753,0.906854,-0.074189,0.266890,0.260143,0.157952,0.232054,0.105572,0.034640,1.352897,0.025521,0.263529,0.041033,0.330061,0.123290,0.193665,0.127605,-0.061420,0.301035,1.623186,0.209669,0.165297,0.084228,0.574928,-0.146147,0.073467,0.064903,0.196627,0.883322,0.020447,0.239037,0.255082,0.450719,0.211568,-0.118798,-0.188740,-0.235699,0.927819,0.742157,0.426975,-0.088411,0.215251,0.174925,-0.051878,0.108630,0.339675,0.328026,0.764185,0.096614,1.227886,0.169742,0.229585,0.656131,0.224478,0.137500,0.312988,0.088313,0.079433,0.062771,-0.132211,0.169673,0.124533,0.566246,-0.236860,0.496565,0.899536,-0.057360,0.056998,0.011653,0.013459,0.160139,0.178812,0.040603,0.146267
0.064802,0.131377,0.036917,-0.269091,0.016782,0.133341,0.280745,0.240921,0.053300,0.079494,1.365647,0.208577,0.000634,0.104572,0.325729,0.421732,0.180168,-0.023109,0.192378,1.444986,0.037588,-0.173133,0.210842,0.378784,0.036649,0.046751,0.202791,0.168368,0.120644,0.387956,0.441626,-0.027043,0.438073,-0.002906,0.114249,0.264060,0.082780,0.399067,0.262886,0.476857,0.057650,0.171505,0.279656,0.213097,-0.134897,0.427998,0.845874,0.229365,0.090735,0.240892,0.165026,0.148913,0.298301,1.294879,0.602164,0.740043,1.375549,-0.018336,0.198575,0.473938,0.032997,0.228519,0.144732,0.285013,0.233513,0.404088,0.137119,0.587268,1.709713,0.468689,0.082744,-0.156704,0.625049,0.301211,0.371855,0.211925,0.549009,-0.166714,-0.255942,0.072972,0.487051,-0.051245,-0.025786,0.723812,0.296086,0.092745,0.113852,0.385374,0.114370,0.150970,0.109847,0.171608,0.257847,0.703962,-0.062744,0.346532,0.046990,0.936783,0.537007,0.202781,0.559859,0.036986,0.383055,0.328212,0.802873,0.799877,0.537199,0.165247,0.223290,0.141114,0.137297,0.083888,0.274277,1.530328,0.445525,0.462564,0.244077,-0.070360,0.276072,0.390265,0.730709,1.503209,-0.122513,0.332328,0.196844,0.571826,1.153734,0.174143,0.372722,-0.045950,0.612369,1.199408,-0.268414,-0.046318,0.286010,0.519558,0.195735,-0.161301,0.539895,0.255010,0.120311,0.664580,0.570615,0.407380,0.291662,0.505516,0.000998,0.462532,0.264987,-0.222771,0.403899,-0.103209,0.095842,0.721010,0.206166,0.340330,0.258946,0.037417,0.823609,0.215305,0.212547,0.189978,-0.572959,-0.017429,0.477896,0.044980,0.177993,0.736111,0.585355,0.600159,0.004022,0.229907,1.327240,0.921394,0.149400,0.158916,0.140395,0.887788,-0.018077,0.515806,0.258481,0.016634,0.118638,0.031646,0.289500,0.388752,0.331727,0.730466,0.329622,0.170415,0.198586,0.235206,0.107768,0.515883,0.204327,0.362257,0.222996,0.712617,0.306131,0.134914,0.215818,0.248583,0.549815,0.805902,0.232230,0.391013,0.829514,0.031815,-0.025074,0.179937,-0.073473,0.274056,-0.024807,0.198005,0.080622,0.248849,0.282082,0.023898,0.024466,0.611056,0.156936,0.438122,0.133320,0.583989,0.092900,0.388094,0.442594,0.438526,0.272507,0.505218,0.242817,0.346814,0.765195,0.421138,0.493616,-0.031217,0.853573,-0.112547,-0.056309,0.013655,0.095383,0.097716,-0.152522,0.675392,1.195332,0.463721,0.506754,0.155157,0.292851,0.193329
0.789157,0.429003,0.214589,0.353364,0.005711,-0.153583,0.012312,0.182986,0.664798,-0.175377,0.377548,0.524962,0.616011,0.509529,0.669731,0.009195,1.459956,-0.071765,0.452535,1.472676,0.692463,0.455049,0.173660,0.740978,0.731654,-0.034980,0.127929,0.307586,0.292107,-0.028910,0.761878,0.070378,0.151814,0.391128,0.009751,0.420810,0.597074,1.208175,0.869270,0.790804,0.169082,0.212562,0.178098,0.517410,0.300987,0.099665,-0.149401,0.007188,-0.073255,0.094552,0.627173,0.265463,1.047405,0.585520,0.583384,0.531063,0.683122,0.129698,0.507033,0.714259,2.132194,0.451282,0.767415,-0.348885,0.666197,-0.274655,0.291838,0.509844,0.691414,0.467358,0.107932,0.064630,0.057277,0.086538,0.383695,0.401684,-0.247081,0.289367,0.101245,0.217988,-0.003627,0.403427,0.338674,0.257491,2.342779,-0.060137,0.263668,0.756268,0.328075,0.289294,0.627489,0.018558,0.211554,0.031671,0.514672,1.426626,0.661851,-0.117954,0.204806,0.746663,0.417994,0.331925,0.391661,0.557498,0.146188,0.351306,0.822740,0.553848,0.238777,0.289409,0.147669,-0.277232,-0.120928,0.527422,0.306509,0.203947,-0.047812,0.248622,0.162227,0.470531,-0.094055,0.224787,0.232688,0.924730,0.016196,-0.061745,0.139635,0.372686,0.435153,-0.018042,0.243114,0.451569,0.554106,0.169291,0.261847,0.145776,0.194871,0.953104,0.233078,0.398471,0.215447,-0.270708,0.211016,0.212714,0.892716,0.523488,0.333092,0.364031,0.240631,0.143658,0.061405,0.141974,0.781190,-0.286760,0.317828,0.660032,0.587254,0.022734,0.215989,0.013588,0.271816,0.307243,0.206413,0.104493,0.380552,-0.443081,0.142496,0.527383,0.490662,1.692642,0.509704,0.244176,0.291728,0.466271,0.347040,0.258518,0.506004,-0.372216,0.216870,0.459308,0.163800,0.308680,1.865499,0.702255,0.655260,1.026430,0.675556,0.351324,0.441082,0.294779,0.433623,0.009784,-0.147932,-0.118074,0.750748,-0.032096,0.187305,0.312544,0.113691,0.662898,0.789798,0.394897,0.567578,0.017604,0.135452,0.741076,-0.157897,0.354231,0.140781,0.386658,0.011815,0.198720,0.318831,0.759729,0.136647,-0.131688,0.217675,0.234907,-0.007018,0.228995,0.449957,-0.074558,0.565562,0.056238,0.380856,0.047843,0.196127,0.089845,-0.241791,0.300815,0.348465,1.987584,0.210080,0.075606,0.271145,-0.071387,0.358662,0.356677,0.523968,-0.392073,0.462984,0.283908,0.439256,-0.059444,-0.302118,0.339865,0.393247,0.195854,0.217350,0.379133
0.428671,0.213750,0.139637,0.776834,0.220477,1.648361,0.368478,0.149475,0.561221,0.436835,0.219271,0.440708,0.139879,0.241142,0.548937,0.002249,0.384129,0.116325,0.272511,0.124347,-0.012757,0.453129,-0.098068,0.175747,0.088916,0.510278,0.603776,0.109630,1.530558,-0.329490,0.006503,0.145538,0.202145,1.261694,-0.147775,0.293302,0.307068,0.030972,0.529057,0.273754,-0.025040,0.264575,0.499271,0.307476,-0.257143,0.107943,-0.007909,0.160579,-0.051061,0.005458,0.366065,-0.032584,1.549027,0.179290,0.177603,-0.296552,0.346376,0.172212,0.549387,0.379533,-0.010798,-0.020296,0.416517,0.099873,0.859040,0.111451,-0.091934,0.022449,0.431556,0.414446,0.361023,0.354648,0.342601,0.395147,0.041853,0.188863,0.245215,-0.200418,0.609767,0.083662,0.483213,-0.067686,0.083616,0.427346,0.190859,0.087663,0.239087,0.070654,0.472892,-0.163575,0.178245,0.522899,0.003359,0.365159,-0.155174,0.091181,0.035506,-0.237758,2.154504,0.222303,0.267066,-0.041129,0.156962,0.098343,0.799458,0.403120,-0.105808,0.200442,0.291122,0.123734,0.288555,0.400494,-0.038632,0.141338,0.321470,-0.156573,0.100865,0.035573,0.725998,0.518840,0.057890,0.008677,0.268061,0.158769,0.094124,0.297334,0.305229,-0.115525,-0.044497,0.457509,0.794519,0.389098,-0.023148,0.172686,0.471131,0.296670,-0.098285,0.174460,0.083777,0.440166,-0.031194,0.442187,0.177203,0.409718,-0.102640,0.233084,0.340548,-0.034575,0.402987,-0.042969,-0.105868,0.163488,1.772262,0.093206,0.932848,0.100743,0.040848,-0.108950,0.389631,0.047176,0.909790,0.576538,0.200113,0.411052,0.495466,0.045823,0.232915,0.324906,0.605186,0.131040,0.142697,0.265783,0.096718,0.468477,0.149210,0.543842,0.149813,0.070517,-0.006372,0.207997,0.216220,0.490133,-0.061860,0.321555,0.155566,0.581312,0.160750,0.811210,0.305787,0.953110,0.161756,0.260433,0.420130,0.445013,0.107865,0.159153,0.050651,0.113301,0.097376,0.231510,0.184829,-0.057898,0.232399,0.232513,0.448568,-0.024012,-0.148272,0.108169,0.109615,0.266266,0.101448,0.149938,0.060192,0.400924,0.010405,0.358262,2.251434,0.005583,1.153186,0.127034,0.343220,0.219376,0.747416,0.091724,0.227678,0.180630,0.109034,0.162342,0.151865,0.340905,0.066259,0.072856,0.356741,-0.247851,0.096697,-0.393587,0.160368,0.758261,0.426819,0.572814,0.049367,0.491350,0.316659,0.204505,0.121430,0.195922,0.014148,0.209551,-0.168845,0.008276
0.189246,0.020405,0.117374,0.500302,0.199196,0.148243,-0.014369,0.345610,0.495339,0.218685,0.303492,-0.256846,0.596847,0.027000,0.329087,0.081692,0.182958,0.594913,0.092823,1.079759,0.264458,0.051765,0.573516,0.259450,0.325123,0.454960,0.356983,0.715988,0.274265,0.071259,0.325307,0.309124,-0.080100,0.470891,0.240989,-0.227168,0.124964,0.045626,0.569070,-0.009726,-0.020738,0.088788,0.311951,-0.012702,0.126730,0.023550,0.218935,0.415660,0.161957,0.337442,0.350755,0.039583,0.102763,0.052600,0.135298,0.376133,0.273804,0.199124,0.189806,0.054072,0.308508,0.409462,0.121143,1.383756,0.205851,0.267290,0.041507,0.133502,0.527869,0.618534,0.245247,0.372593,0.205257,0.020593,0.224767,0.411826,-0.010495,1.731741,0.334856,0.663239,0.515510,0.057285,0.323447,0.223838,0.444652,0.208505,0.670537,0.086766,-0.037068,0.155697,-0.052263,0.104487,0.284766,0.437039,0.500488,0.195906,0.275323,0.254328,0.197342,0.323080,0.588127,0.232243,0.815845,0.126376,0.418656,0.133491,0.388976,-0.031984,0.416159,0.008029,0.070825,0.260449,1.424589,0.281517,0.221002,0.285218,0.186865,0.227312,0.460181,0.297508,0.020395,0.094876,0.020316,0.412026,0.394789,0.242723,0.013643,-0.035662,0.222448,0.163318,0.147990,0.245701,0.120361,0.294262,0.513545,0.076134,0.186454,0.340125,0.078269,1.963246,0.406813,0.149166,0.229492,0.101431,0.026461,0.577253,1.771554,0.479896,0.334377,-0.026937,-0.146250,-0.112735,-0.142282,0.255198,0.110156,0.134635,0.083016,0.132214,-0.218928,0.498628,0.387933,0.147554,0.583446,0.000712,0.502930,0.051669,-0.017535,0.441739,0.420023,0.126460,0.133319,-0.064434,0.927012,0.025245,-0.076736,-0.025440,1.099982,0.099304,0.327539,0.940038,1.527118,0.121592,0.199356,0.166411,0.158610,-0.074490,0.153817,0.154364,0.239562,0.705819,0.117420,0.131389,0.141746,0.402236,0.448091,0.245838,0.097029,0.020611,-0.226352,0.192408,1.021763,-0.276978,0.426133,0.077764,0.142803,0.463116,0.122424,-0.064850,-0.070352,0.309200,0.298126,0.475032,-0.044967,0.244116,-0.055100,0.254400,0.234143,0.157709,0.139705,0.238832,-0.042475,0.382316,0.488311,0.149108,0.521620,0.342134,-0.258561,0.314714,0.569044,0.410049,0.515324,0.460577,-0.007930,-0.100284,0.607988,0.411282,0.270067,-0.042787,0.222996,0.023473,0.068395,0.205912,0.048594,0.275314,0.177618,0.001408,0.880374,0.552329,0.323456,0.272673
-0.070206,0.234189,-0.022464,0.067037,0.162189,0.191027,0.400317,-0.396602,0.006103,-0.025577,0.409765,0.167236,0.460571,0.109564,0.769632,0.422154,0.242589,0.060530,0.216377,0.507940,0.125970,-0.035040,0.064551,0.319583,0.329216,-0.052696,0.410119,0.448959,0.162599,1.336780,0.195501,-0.164078,0.345705,0.002362,0.463332,0.137719,0.649751,0.179983,0.316331,0.763090,0.100994,0.564248,0.096316,-0.376597,0.093083,0.436216,0.206326,0.391080,0.226275,0.244007,-0.225588,0.192414,0.662127,0.470687,0.494930,0.331251,0.013672,0.174873,0.169629,0.131302,0.210487,1.348313,0.519116,-0.076027,0.217361,0.754999,0.152468,0.385780,0.691756,0.919026,0.161861,-0.074749,0.743216,0.414467,0.228349,0.016582,-0.005589,0.064306,1.248196,0.197229,-0.100107,0.661681,0.358085,0.184731,0.190386,0.318329,0.327764,-0.023457,-0.045708,0.282864,1.011458,0.321345,0.467261,0.511963,0.502268,0.738294,0.299989,0.633749,0.290767,0.461626,0.073660,1.105311,0.608514,0.361350,-0.172374,0.067721,0.622233,0.317627,0.531325,0.148609,0.308393,-0.288996,0.292529,0.116121,0.028922,0.125642,0.299850,0.155239,-0.021102,0.182636,0.109385,-0.152170,-0.126528,0.157050,-0.015862,0.200343,0.135707,0.271043,0.233655,0.654309,0.357372,1.402432,0.447796,0.241555,0.497439,0.039929,-0.173135,0.002643,-0.066975,0.436605,1.212271,0.382207,-0.077177,0.069281,0.231033,1.638054,0.091015,0.175379,-0.196636,0.408571,-0.214440,0.139477,0.354609,0.186608,-0.209399,0.518164,0.328972,0.412830,0.312465,0.952152,0.721296,0.387006,0.502743,0.512583,0.100898,1.176874,-0.040379,0.270756,-0.044156,0.247495,0.014657,0.349513,0.113474,0.022819,-0.113413,0.130708,0.350103,0.521054,0.154945,-0.088056,0.257117,0.150392,0.729806,0.171084,0.164443,0.670040,0.139835,0.078276,0.368769,0.211121,0.579919,0.183837,-0.067630,0.733870,0.159994,0.062444,0.147198,-0.195499,0.278244,-0.186550,0.630399,0.557071,0.234719,0.114235,0.248858,0.399425,0.681694,-0.042030,0.062607,1.487543,0.240455,0.364267,0.049810,0.288829,0.533926,0.626420,0.694574,0.413122,0.451327,1.433375,0.760929,0.556621,0.737457,0.291281,0.577110,0.516611,0.195983,0.456983,0.493238,0.067333,0.383131,0.707389,0.026832,0.383872,0.430709,0.185590,1.754738,0.116534,-0.033681,0.162992,0.007959,0.169370,0.607950,0.216168,1.694785,0.027511,-0.029621,0.502874,-0.047011,0.403583
0.632352,0.108134,0.030829,0.834104,0.235919,0.171508,0.223987,-0.050653,0.006910,0.111368,0.160436,0.472066,0.041224,0.996367,0.182550,0.088552,0.345471,0.154711,0.032244,0.248003,0.101512,0.120598,-0.209383,0.278934,0.133938,0.280796,0.712102,0.171649,0.068972,0.107576,0.117594,0.169429,0.026307,0.236634,0.142251,0.216341,0.000276,0.069259,0.264855,-0.089102,0.240407,0.307924,0.102884,0.004201,0.032969,0.169512,0.530302,0.245720,0.024689,0.219203,0.131684,0.108080,0.208478,0.084737,0.207788,0.036323,0.435340,0.400951,-0.113980,0.359964,0.190527,0.071576,0.296398,0.228689,0.313963,0.116321,0.094194,-0.068247,0.384037,0.043455,0.841778,0.346713,0.293715,0.352818,0.266113,1.849682,0.311645,0.309210,0.194499,0.239583,0.439045,0.527846,0.119699,0.189247,0.170164,0.769197,0.037394,-0.050140,-0.172016,0.405895,0.111964,0.266439,0.140179,0.118148,0.296006,0.271134,1.532550,0.037583,0.274194,-0.038911,0.105447,0.152364,-0.109478,0.052065,-0.109815,0.066456,0.356269,0.199183,0.196718,0.275340,0.020609,-0.039858,0.205894,0.097027,0.099418,-0.106732,0.680199,0.194070,0.229672,-0.151423,0.196023,0.406332,0.139182,0.534514,0.250893,0.376895,0.013476,0.075269,0.458239,0.063418,0.233377,0.322093,0.792648,0.034919,0.367400,0.249671,0.016562,0.036333,0.252711,0.190398,0.075191,0.040211,0.381973,0.322356,0.254111,0.364059,0.100163,0.061115,0.113642,0.420848,0.093516,0.332733,0.579787,0.425353,0.479498,0.244948,0.160645,0.270887,-0.101643,0.089324,0.259234,0.477391,0.141735,0.047127,-0.039235,0.344298,0.012421,0.153200,-0.089161,0.095614,-0.081144,0.340715,0.126528,0.495910,0.560175,0.135803,-0.092932,0.292043,0.272132,0.651696,0.183891,0.410067,0.210183,0.362782,0.159531,0.098290,0.089720,0.259415,0.065612,-0.087864,0.147810,0.116391,0.408887,0.034297,0.374257,0.219529,0.289822,0.064857,0.166641,0.322420,0.794538,-0.039256,0.247860,-0.011705,0.046761,0.010647,0.073557,0.145941,0.144259,0.301803,0.564686,0.083446,0.024940,0.292708,0.049326,0.122962,0.307016,0.038062,0.067577,0.219318,0.086872,0.205373,0.107134,0.055057,-0.099080,0.080485,0.116836,0.208214,0.199134,0.386342,0.254649,0.381270,-0.011526,0.048585,0.201352,0.230097,0.464376,0.120051,0.217445,0.122298,0.290658,0.394171,0.043652,0.271946,0.209668,0.111515,0.261222,0.361049,0.376995,-0.224521
0.324258,0.368758,0.278563,0.375907,0.163258,0.341731,0.330114,0.347955,0.345884,-0.084505,0.164227,0.181721,0.047894,0.169976,0.169720,0.358619,0.175663,0.231306,0.589519,0.104055,2.095585,0.393906,0.159506,0.138084,0.127029,0.189645,-0.102684,0.243525,0.227600,-0.110770,0.024127,0.143456,0.330064,0.063706,0.202482,-0.008981,0.121716,0.289081,0.255304,0.385571,-0.147088,0.243687,0.169667,0.631992,0.390572,0.010842,0.119015,0.176872,0.245875,0.525431,0.281511,-0.171833,0.197967,0.165422,0.164321,-0.091620,0.421400,0.070312,0.201236,0.894028,0.889703,0.955248,0.128498,0.748873,0.315668,0.060276,0.119705,0.274765,0.399026,-0.072789,0.269486,0.134153,-0.016022,0.536786,0.089219,0.284190,0.167342,0.092478,0.149065,0.207987,0.241435,0.050628,0.458913,0.931659,0.270298,0.289325,-0.012574,0.695319,0.267781,0.352489,0.182361,0.428441,0.074929,0.109378,-0.056901,0.315159,0.150088,0.057459,-0.015967,0.177690,0.082731,0.096573,0.298488,0.213306,0.078809,0.199446,1.209261,0.112581,0.401162,0.289416,0.423741,0.447232,0.432109,0.393780,0.401253,0.638913,0.181930,0.333730,0.455606,0.174456,0.132482,0.398794,0.293523,-0.122864,0.202958,0.202128,0.238727,0.011245,0.457679,-0.117075,0.005998,0.077115,0.268497,0.224491,0.251503,0.389669,0.376376,0.292725,0.075571,0.344592,0.270615,0.132895,0.489369,0.312318,0.176466,-0.020114,0.274160,0.095625,0.325241,0.231073,0.075935,0.099207,0.691421,0.963391,-0.353112,0.238626,0.001027,-0.016218,0.196411,0.038261,0.070304,-0.027959,1.237015,0.104449,0.163323,0.017355,-0.154477,0.486542,0.423406,0.251926,0.186572,0.152067,0.112271,0.093573,0.141309,-0.252283,0.641785,0.184529,0.565120,0.403947,-0.009711,0.320962,-0.224076,0.142836,0.546340,0.202356,0.494191,0.189762,0.081967,0.058163,0.020245,-0.190274,0.031080,0.517782,0.504289,0.410460,0.216122,0.502549,0.465404,0.305091,0.066242,0.008652,-0.163825,0.188884,0.374895,0.803286,0.013530,0.050553,0.116442,0.067754,-0.187187,-0.031642,0.082126,-0.054513,-0.033873,0.184590,0.178506,-0.113772,0.341531,0.076318,0.044908,-0.273181,0.152396,0.581934,0.064183,0.310782,0.260481,0.502547,0.117990,0.165843,0.265039,0.335099,0.099511,0.346593,0.124697,0.268522,0.262634,0.296798,0.016567,0.026840,0.266892,0.129504,0.223225,0.405726,1.635362,0.081203,0.585727,0.077323,0.252477,0.230398
