0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631
0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722,0.298722
0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084
0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312,0.230312
0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650,0.206650
0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710
0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360
0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999,0.266999
0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537,0.253537
0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806,0.386806
