0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678,0.013678
0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739,0.015739
0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103,0.040103
0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138,0.029138
0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729,0.020729
0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456,0.013456
0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837
0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501,0.020501
0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682,0.018682
0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233,0.009233
0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313,0.016313
