0.320967,0.327944,0.314280,0.284631,0.307866,0.307866,0.342851,0.307866,0.320967,0.307866,0.314280,0.251424,0.314280,0.320967,0.342851,0.198493,0.295793,0.327944,0.264657,0.314280,0.342851,0.335232,0.314280,0.335232,0.342851,0.350824,0.359177,0.264657,0.314280,0.320967,0.269383,0.327944,0.335232,0.327944,0.320967,0.342851,0.342851,0.314280,0.290105,0.342851,0.307866,0.153933,0.320967,0.350824,0.314280,0.320967,0.342851,0.301709,0.335232,0.335232,0.335232,0.335232,0.320967,0.335232,0.314280,0.327944,0.307866,0.342851,0.342851,0.301709,0.320967,0.243314,0.335232,0.290105,0.232084,0.301709,0.320967,0.342851,0.295793,0.290105,0.335232,0.335232,0.335232,0.342851,0.307866,0.335232,0.307866,0.247302,0.342851,0.327944,0.307866,0.335232,0.284631,0.307866,0.320967,0.335232,0.290105,0.235710,0.335232,0.350824,0.342851,0.359177,0.314280,0.342851,0.307866,0.320967,0.173396,0.342851,0.335232,0.320967,0.350824,0.342851,0.314280,0.342851,0.335232,0.295793,0.342851,0.284631,0.307866,0.301709,0.335232,0.251424,0.314280,0.307866,0.327944,0.153933,0.314280,0.320967,0.239451,0.335232,0.342851,0.342851,0.314280,0.320967,0.314280,0.320967,0.320967,0.342851,0.209520,0.320967,0.335232,0.247302,0.350824,0.335232,0.307866,0.342851,0.327944,0.342851,0.327944,0.327944,0.335232,0.335232,0.359177,0.314280,0.335232,0.350824,0.284631,0.335232,0.327944,0.335232,0.342851,0.335232,0.327944,0.327944,0.314280,0.342851,0.335232,0.342851,0.314280,0.335232,0.335232,0.342851,0.247302,0.335232,0.301709,0.206650,0.295793,0.335232,0.307866,0.327944,0.301709,0.342851,0.181752,0.320967,0.342851,0.228567,0.314280,0.342851,0.307866,0.350824,0.342851,0.327944,0.320967,0.342851,0.301709,0.335232,0.335232,0.335232,0.274281,0.335232,0.327944,0.320967,0.264657,0.279360,0.290105,0.320967,0.342851,0.342851,0.342851,0.327944,0.327944,0.320967,0.342851,0.301709,0.327944,0.335232,0.274281,0.327944,0.320967,0.342851,0.342851,0.314280,0.314280,0.335232,0.307866,0.301709,0.203857,0.327944,0.327944,0.327944,0.274281,0.320967,0.335232,0.327944,0.327944,0.255685,0.335232,0.320967,0.335232,0.342851,0.188568,0.301709,0.342851,0.320967,0.342851,0.314280,0.301709,0.342851,0.307866,0.342851,0.335232,0.301709,0.295793,0.320967,0.327944,0.153933,0.335232,0.342851,0.335232,0.153933
0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567
0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685,0.255685
0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710
0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094
0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281
0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281
0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657
0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520
0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631
0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084
