0.201139,0.233883,0.201139,0.201139,0.201139,0.203857,0.226849,0.247302,0.201139,0.529314,0.253537,0.232084,0.20665,0.670464,0.23571,0.201139,0.201139,0.201139,0.253537,0.257871,0.201139,0.494605,0.31104,0.457135,0.210985,0.201139,0.201139,0.396985,0.670464,0.233883,0.201139,0.201139,0.569262,0.27181,0.208075,0.237566,0.331548,0.201139,0.31428,0.232084,0.201139,0.320967,0.591586,0.201139,0.220225,0.223488,0.201139,0.320967,0.201139,0.359177,0.230312,0.327944,0.208075,0.367938,0.201139,0.20665,0.264657,0.538766,0.201139,0.201139,0.201139,0.201139,0.210985,0.203857,0.201139,0.220225,0.31104,0.202489,0.239451,0.41904,0.359177,0.210985,0.615732,0.21863,0.232084,0.815429,0.201139,0.615732,0.20665,0.201139,0.281971,0.363505,0.221845,0.228567,0.201139,0.354952,0.201139,0.225156,0.205244,0.685702,0.520188,0.251424,0.402278,0.201139,0.292921,0.377136,0.338999,0.230312,0.241367,0.290105,0.538766,0.338999,0.226849,0.201139,0.201139,0.287342,0.262355,0.239451,0.223488,0.201139,0.201139,0.201139,0.486627,0.39183,0.202489,0.201139,0.338999,0.20952,0.386806,0.396985,0.266999,0.251424,0.350824,0.201139,0.262355,0.338999,0.205244,0.225156,0.237566,0.201139,0.520188,0.201139,0.213978,0.226849,0.201139,0.350824,0.201139,0.213978,0.255685,0.257871,0.201139,0.424942,0.220225,0.247302,0.359177,0.228567,0.548561,0.201139,0.4133,0.201139,0.220225,0.520188,0.20952,0.243314,0.201139,0.201139,0.237566,0.354952,0.201139,0.21863,0.212471,0.281971,0.350824,0.241367,0.367938,0.257871,0.213978,0.201139,0.247302,0.201139,0.31428,0.437259,0.201139,0.201139,0.201139,0.253537,0.402278,0.27936,0.232084,0.201139,0.450312,0.217057,0.203857,0.342851,0.223488,0.201139,0.201139,0.241367,0.213978,0.55872,0.4133,0.201139,0.201139,0.201139,0.520188,0.201139,0.215506,0.201139,0.274281,0.350824,0.276797,0.431013,0.486627,0.201139,0.41904,0.670464,0.237566,0.615732,0.225156,0.287342,0.367938,0.31104,0.269383,0.217057,0.201139,0.402278,0.223488,0.274281,0.31104,0.257871,0.233883,0.21863,0.228567,0.359177,0.201139,0.27936,0.21863,0.201139,0.201139,0.239451,0.208075,0.363505,0.215506,0.201139,0.450312,0.31104,0.208075,0.201139,0.255685,0.201139,0.335232,0.457135,0.245292,0.226849,0.201139,0.354952,0.201139,0.815429,0.241367,0.253537
0.295793,0.202489,0.363505,0.437259,0.548561,0.31428,0.363505,0.284631,0.37248,0.245292,0.363505,0.212471,0.386806,0.320967,0.215506,0.307866,0.402278,0.548561,0.450312,0.350824,0.213978,0.217057,0.202489,0.335232,0.47142,0.276797,0.202489,0.31104,0.402278,0.202489,0.253537,0.260094,0.603418,0.641934,0.386806,0.276797,0.363505,0.502848,0.281971,0.354952,0.27181,0.202489,0.262355,0.538766,0.407715,0.260094,0.257871,0.210985,0.202489,0.431013,0.223488,0.230312,0.569262,0.205244,0.38191,0.245292,0.287342,0.443689,0.38191,0.202489,0.255685,0.41904,0.269383,0.502848,0.228567,0.202489,0.226849,0.253537,0.486627,0.350824,0.670464,0.284631,0.221845,0.230312,0.450312,0.202489,0.367938,0.331548,0.478903,0.215506,0.290105,0.27181,0.27181,0.424942,0.304756,0.396985,0.685702,0.205244,0.274281,0.292921,0.320967,0.615732,0.274281,0.520188,0.437259,0.226849,0.670464,0.202489,0.202489,0.202489,0.603418,0.202489,0.350824,0.202489,0.39183,0.359177,0.225156,0.494605,0.287342,0.377136,0.202489,0.202489,0.402278,0.262355,0.754272,0.202489,0.232084,0.520188,0.202489,0.354952,0.342851,0.27181,0.225156,0.274281,0.202489,0.317588,0.23571,0.202489,0.287342,0.202489,0.264657,0.20952,0.20952,0.247302,0.327944,0.295793,0.274281,0.39183,0.23571,0.230312,0.31428,0.237566,0.202489,0.478903,1.11744,0.396985,0.202489,0.202489,0.215506,0.284631,0.641934,0.317588,0.257871,0.260094,0.202489,0.464167,0.20952,0.377136,0.331548,0.260094,0.202489,0.247302,0.202489,0.233883,0.225156,0.354952,0.202489,0.443689,0.217057,0.202489,0.287342,0.241367,0.363505,0.23571,0.217057,0.335232,0.363505,0.245292,0.243314,0.202489,0.264657,0.202489,0.202489,0.239451,0.245292,0.37248,0.223488,0.494605,0.264657,0.202489,0.202489,0.202489,0.295793,0.4133,0.202489,0.486627,0.685702,0.511371,0.203857,0.226849,0.202489,0.202489,0.202489,0.255685,0.202489,0.255685,0.260094,0.232084,0.457135,0.251424,0.31104,0.603418,0.20952,0.257871,0.641934,0.221845,0.245292,0.202489,0.202489,0.478903,0.202489,0.212471,0.287342,0.202489,0.241367,0.529314,0.335232,0.202489,0.221845,0.21863,0.266999,0.350824,0.251424,0.202489,0.269383,0.301709,0.457135,0.342851,0.202489,0.269383,0.253537,0.529314,0.287342,0.226849,0.202489,0.249346,0.335232,0.478903,0.232084,0.39183
0.269383,0.243314,0.20952,0.208075,0.335232,0.62856,0.450312,0.201139,0.350824,0.342851,0.251424,0.243314,0.377136,0.23571,0.338999,0.569262,0.201139,0.450312,0.386806,0.264657,0.257871,0.38191,0.431013,0.201139,0.569262,0.269383,0.201139,0.201139,0.220225,0.201139,0.201139,0.239451,0.301709,0.580209,0.21863,0.266999,0.55872,0.225156,0.232084,0.269383,0.260094,0.511371,0.269383,0.298722,0.276797,0.201139,0.201139,0.266999,0.359177,0.245292,0.201139,0.27936,0.201139,0.27181,0.201139,0.201139,0.260094,0.295793,0.201139,0.201139,0.201139,0.320967,0.201139,0.41904,0.201139,0.201139,0.20665,0.239451,0.201139,inf,0.62856,0.20952,0.201139,0.215506,0.41904,0.201139,0.718354,0.37248,0.464167,0.201139,0.317588,0.201139,0.201139,0.274281,0.324418,0.354952,0.346792,0.221845,0.39183,0.201139,0.20665,0.205244,0.443689,0.342851,0.201139,0.23571,0.350824,0.247302,0.262355,0.201139,0.27181,0.208075,0.201139,1.077531,0.237566,0.31428,0.241367,0.4133,0.201139,0.20952,0.320967,0.437259,0.494605,0.217057,0.230312,0.478903,0.201139,0.201139,0.201139,0.225156,0.247302,0.239451,0.331548,0.239451,0.324418,0.255685,0.396985,0.201139,0.208075,0.243314,0.47142,0.201139,0.245292,0.247302,0.221845,0.431013,0.23571,0.210985,0.486627,0.260094,0.201139,0.359177,0.201139,0.201139,0.201139,0.228567,0.220225,0.320967,0.245292,0.262355,0.287342,0.249346,0.220225,0.203857,0.201139,0.443689,0.201139,0.284631,0.201139,0.538766,0.23571,0.437259,0.201139,0.62856,0.342851,0.548561,0.201139,0.396985,0.62856,0.262355,0.450312,0.20665,0.262355,0.304756,0.262355,0.502848,0.20665,0.201139,0.335232,0.307866,0.210985,0.245292,0.718354,0.338999,0.262355,0.494605,0.511371,0.354952,0.201139,0.201139,0.276797,0.304756,0.887379,0.205244,0.201139,0.201139,0.249346,0.226849,0.239451,0.276797,0.39183,0.269383,0.317588,0.281971,0.257871,0.223488,0.257871,0.201139,0.201139,0.247302,0.201139,0.217057,0.201139,0.320967,0.298722,0.47142,0.253537,0.431013,0.201139,0.20952,0.202489,0.27936,0.402278,0.260094,0.226849,0.201139,0.257871,0.202489,0.249346,0.396985,0.221845,0.201139,0.201139,0.262355,0.226849,0.324418,0.685702,0.257871,0.260094,0.21863,0.27936,0.284631,0.251424,0.346792,0.331548,0.464167,0.201139,0.201139,0.212471,0.245292
0.4133,0.39183,0.457135,0.202489,0.335232,0.237566,0.94284,0.23571,0.237566,0.264657,0.641934,0.202489,0.538766,0.233883,0.202489,0.655889,0.615732,0.320967,0.457135,0.354952,0.773612,0.331548,0.203857,0.670464,0.27181,0.320967,0.307866,0.230312,0.217057,0.591586,0.202489,0.538766,0.450312,0.266999,0.41904,0.615732,0.367938,0.502848,0.685702,0.529314,0.202489,0.520188,0.31428,1.206835,0.202489,0.367938,0.320967,0.538766,0.205244,0.262355,0.363505,0.202489,0.494605,0.249346,0.208075,0.38191,0.773612,0.431013,0.591586,0.284631,0.37248,0.464167,1.11744,0.354952,0.202489,0.39183,0.424942,0.262355,0.202489,0.208075,0.580209,0.208075,0.202489,0.450312,0.217057,0.520188,0.548561,0.295793,0.274281,0.793971,0.249346,1.005696,inf,0.287342,0.251424,0.237566,0.670464,0.27181,0.217057,0.228567,0.274281,0.431013,0.202489,0.202489,0.212471,0.55872,0.324418,1.508544,0.262355,0.887379,0.274281,0.94284,0.253537,0.287342,0.407715,0.292921,0.603418,0.202489,0.529314,0.202489,0.215506,0.298722,0.37248,0.83808,0.402278,0.202489,0.464167,0.320967,0.718354,0.443689,0.245292,0.307866,0.202489,0.670464,0.569262,0.202489,0.20952,0.202489,0.202489,0.529314,0.202489,0.685702,0.320967,0.202489,0.23571,0.202489,1.160419,0.548561,0.212471,0.431013,0.773612,0.247302,0.331548,0.27181,0.538766,0.331548,0.38191,0.548561,0.202489,0.320967,0.210985,0.350824,0.212471,0.31104,0.202489,0.641934,0.239451,0.580209,0.202489,0.655889,0.457135,0.450312,0.464167,0.424942,0.529314,0.457135,0.31428,0.529314,0.39183,0.208075,0.298722,0.62856,0.245292,0.55872,1.077531,0.486627,0.213978,0.39183,0.260094,0.266999,0.215506,0.202489,0.641934,0.450312,0.431013,0.701648,0.202489,0.233883,0.41904,0.615732,0.407715,0.260094,0.367938,0.274281,0.450312,0.298722,0.202489,1.88568,0.615732,0.202489,0.407715,0.243314,0.202489,0.655889,0.350824,0.914269,0.317588,0.603418,0.538766,0.815429,0.520188,0.233883,0.62856,0.217057,0.202489,0.202489,0.202489,0.615732,0.295793,0.228567,0.548561,0.464167,0.39183,0.363505,0.424942,0.502848,0.274281,0.205244,0.396985,0.251424,1.005696,0.245292,0.202489,1.11744,0.615732,0.47142,0.245292,0.580209,0.494605,0.202489,0.232084,0.511371,1.11744,0.233883,0.655889,0.202489,0.548561,0.591586,0.735875,0.237566
0.320967,0.213978,0.213978,0.212471,0.202489,0.202489,0.251424,0.202489,0.202489,0.202489,0.205244,0.324418,0.269383,0.202489,0.27936,1.040375,0.220225,0.520188,0.203857,0.266999,0.502848,0.202489,0.202489,0.245292,0.202489,0.202489,0.324418,0.202489,0.264657,0.307866,0.202489,0.31428,0.264657,0.655889,0.202489,0.202489,0.223488,0.217057,0.269383,0.304756,0.407715,0.290105,0.262355,0.255685,0.287342,0.225156,0.202489,0.202489,0.251424,0.260094,0.202489,0.264657,0.202489,0.202489,0.202489,0.202489,0.304756,0.274281,0.38191,0.38191,0.317588,0.202489,0.213978,0.276797,0.20952,0.202489,0.494605,0.21863,0.292921,0.233883,0.202489,0.255685,0.251424,0.202489,0.233883,0.327944,0.225156,0.202489,0.350824,0.202489,0.241367,0.217057,0.202489,0.670464,0.615732,0.292921,0.202489,0.290105,0.210985,0.793971,0.269383,0.202489,0.230312,0.290105,0.363505,0.215506,0.292921,0.212471,0.276797,0.402278,0.202489,0.701648,0.202489,0.202489,0.205244,0.298722,0.237566,0.202489,0.20665,0.274281,0.320967,0.202489,0.237566,0.202489,0.251424,0.301709,0.202489,0.202489,0.37248,0.264657,0.266999,0.202489,0.443689,0.241367,0.202489,0.202489,0.20952,0.233883,0.215506,0.324418,0.202489,0.287342,0.232084,0.247302,0.230312,0.202489,0.437259,0.255685,0.266999,0.23571,0.202489,0.255685,0.301709,0.202489,0.264657,0.249346,0.210985,0.257871,0.202489,0.239451,0.202489,0.346792,0.327944,0.21863,0.205244,0.287342,0.346792,0.212471,0.255685,0.202489,0.301709,0.502848,0.260094,0.221845,0.202489,0.202489,0.253537,0.264657,0.221845,0.249346,0.27936,0.225156,0.202489,0.223488,0.31428,0.228567,0.203857,0.213978,0.202489,0.215506,0.21863,0.202489,0.202489,0.264657,0.239451,0.202489,0.215506,0.251424,0.202489,0.38191,0.220225,0.212471,0.228567,0.202489,0.569262,0.4133,0.253537,0.202489,0.202489,0.424942,0.230312,0.342851,0.27936,0.251424,0.262355,0.20665,0.202489,0.264657,0.226849,0.21863,0.230312,0.264657,0.773612,0.257871,1.077531,0.202489,0.221845,0.223488,0.202489,0.464167,0.276797,0.615732,0.202489,0.264657,0.450312,0.205244,0.529314,0.202489,0.331548,0.281971,0.20665,0.239451,0.47142,0.284631,0.202489,0.221845,0.287342,0.221845,0.202489,0.342851,0.202489,0.37248,0.202489,0.225156,0.239451,0.338999,0.230312,0.202489,0.237566,0.301709
0.38191,0.367938,0.201139,0.201139,0.464167,0.47142,0.202489,0.232084,0.201139,0.201139,0.301709,0.31104,0.201139,0.241367,0.201139,0.201139,0.520188,0.580209,0.4133,0.201139,0.249346,0.298722,0.266999,0.251424,0.327944,0.4133,0.251424,0.201139,0.431013,0.292921,0.260094,0.201139,0.407715,0.478903,0.201139,0.292921,0.402278,0.31104,0.320967,0.301709,0.295793,0.201139,0.232084,0.402278,0.201139,0.245292,0.201139,0.324418,0.494605,0.201139,0.201139,0.217057,0.201139,0.201139,0.346792,0.201139,0.377136,0.255685,0.201139,0.377136,0.217057,0.221845,0.201139,0.424942,0.304756,0.201139,0.260094,0.201139,0.201139,0.210985,0.431013,0.201139,0.338999,0.201139,0.47142,0.262355,0.269383,0.307866,0.251424,0.201139,0.377136,0.431013,0.290105,0.213978,0.205244,0.213978,0.350824,0.201139,0.292921,0.402278,0.377136,0.4133,0.31428,0.201139,0.402278,0.221845,0.239451,0.307866,0.264657,0.202489,0.338999,0.201139,0.201139,0.201139,0.603418,0.290105,0.260094,0.232084,0.363505,0.287342,0.201139,0.591586,0.201139,0.201139,0.201139,0.208075,0.39183,0.464167,0.201139,0.39183,0.431013,0.228567,0.396985,0.20952,0.377136,0.201139,0.201139,0.245292,0.486627,0.201139,0.201139,0.203857,0.201139,0.251424,0.201139,0.37248,0.569262,0.304756,0.201139,0.38191,0.201139,0.431013,0.237566,0.502848,0.431013,0.201139,0.201139,0.247302,0.276797,0.431013,0.21863,0.201139,0.201139,0.201139,0.38191,0.201139,0.201139,0.251424,0.386806,0.274281,0.201139,0.367938,0.201139,0.201139,0.245292,0.331548,0.201139,0.241367,0.290105,0.201139,0.251424,0.201139,0.201139,0.201139,0.520188,0.31428,0.342851,0.241367,0.201139,0.217057,0.201139,0.201139,0.201139,0.591586,0.39183,0.338999,0.21863,0.304756,0.276797,0.201139,0.520188,0.233883,0.47142,0.269383,0.266999,0.27181,0.450312,0.39183,0.27936,0.201139,0.486627,0.201139,0.386806,0.511371,0.4133,0.377136,0.260094,0.292921,0.257871,0.402278,0.201139,0.201139,0.208075,0.615732,0.260094,0.201139,0.201139,0.327944,0.350824,0.201139,0.201139,0.39183,0.47142,0.253537,0.47142,0.295793,0.274281,0.201139,0.201139,0.450312,0.342851,0.359177,0.201139,0.450312,0.37248,0.201139,0.201139,0.201139,0.201139,0.486627,0.511371,0.210985,0.335232,0.443689,0.201139,0.201139,0.520188,0.201139,0.201139,0.402278
0.23571,0.31428,0.241367,0.27181,0.260094,0.202489,0.262355,0.324418,0.210985,0.290105,0.202489,0.205244,0.290105,0.367938,0.202489,0.202489,0.223488,0.202489,0.37248,0.255685,0.221845,0.284631,0.202489,0.342851,0.290105,0.230312,0.324418,0.20952,0.41904,0.232084,0.202489,0.232084,0.221845,0.202489,0.210985,0.304756,0.208075,0.213978,0.202489,0.23571,0.202489,0.38191,0.284631,0.221845,0.338999,0.396985,0.202489,0.335232,0.202489,0.27936,0.245292,0.225156,0.331548,0.20665,0.202489,0.202489,0.27181,0.407715,0.202489,0.230312,0.23571,0.20952,0.31104,0.27181,0.253537,0.307866,0.205244,0.226849,0.232084,0.274281,0.221845,0.251424,0.213978,0.202489,0.253537,0.205244,0.251424,0.228567,0.203857,0.202489,0.202489,0.245292,0.230312,0.264657,0.21863,0.295793,0.251424,0.253537,0.317588,0.262355,0.31104,0.208075,0.202489,0.239451,0.298722,0.284631,0.239451,0.260094,0.386806,0.202489,0.367938,0.251424,0.202489,0.202489,0.257871,0.202489,0.225156,0.257871,0.241367,0.37248,0.202489,0.346792,0.215506,0.217057,0.202489,0.202489,0.241367,0.202489,0.247302,0.298722,0.243314,0.202489,0.202489,0.202489,0.213978,0.260094,0.23571,0.274281,0.335232,0.31104,0.205244,0.226849,0.243314,0.359177,0.295793,0.31428,0.320967,0.284631,0.260094,0.260094,0.247302,0.304756,0.237566,0.386806,0.320967,0.327944,0.212471,0.243314,0.202489,0.324418,0.266999,0.249346,0.37248,0.202489,0.220225,0.233883,0.202489,0.203857,0.202489,0.202489,0.202489,0.307866,0.402278,0.247302,0.23571,0.228567,0.249346,0.233883,0.202489,0.202489,0.450312,0.221845,0.21863,0.202489,0.253537,0.202489,0.202489,0.281971,0.239451,0.239451,0.202489,0.208075,0.210985,0.249346,0.307866,0.245292,0.202489,0.20952,0.269383,0.257871,0.228567,0.431013,0.210985,0.317588,0.237566,0.217057,0.205244,0.298722,0.203857,0.295793,0.21863,0.210985,0.202489,0.264657,0.237566,0.205244,0.20665,0.210985,0.213978,0.202489,0.31428,0.20665,0.202489,0.202489,0.202489,0.260094,0.202489,0.241367,0.251424,0.225156,0.31428,0.247302,0.304756,0.276797,0.245292,0.295793,0.437259,0.251424,0.202489,0.202489,0.221845,0.223488,0.31428,0.202489,0.262355,0.331548,0.205244,0.253537,0.215506,0.202489,0.228567,0.31428,0.324418,0.202489,0.220225,0.324418,0.202489,0.290105,0.225156,0.260094
0.232084,0.292921,0.217057,0.431013,0.701648,0.407715,0.486627,0.670464,0.27181,0.431013,0.502848,0.201139,0.363505,0.41904,0.201139,0.359177,0.226849,0.424942,0.548561,0.31104,0.685702,0.424942,0.201139,0.615732,0.367938,0.281971,0.304756,0.486627,0.402278,0.62856,0.346792,0.342851,0.20952,0.603418,0.367938,0.862025,0.62856,0.201139,0.39183,0.201139,0.31104,0.396985,0.478903,0.450312,0.502848,0.324418,0.701648,0.350824,0.201139,0.335232,0.237566,0.494605,0.324418,0.47142,0.569262,0.367938,0.201139,0.431013,0.205244,0.38191,0.615732,0.338999,0.55872,0.41904,0.402278,0.292921,0.201139,0.478903,0.274281,0.201139,0.201139,0.201139,0.402278,0.201139,0.201139,0.324418,0.37248,0.502848,0.670464,0.615732,0.443689,0.201139,0.201139,0.20665,0.226849,0.735875,0.396985,0.317588,0.41904,0.201139,0.287342,0.569262,0.685702,0.94284,0.670464,0.201139,0.494605,0.201139,0.464167,0.538766,0.457135,0.208075,0.331548,0.201139,0.431013,0.292921,0.226849,0.217057,0.201139,0.266999,0.424942,0.486627,0.502848,0.407715,0.377136,0.754272,0.201139,0.486627,0.233883,inf,0.201139,0.55872,0.230312,0.201139,0.31428,0.457135,0.685702,0.363505,0.548561,0.511371,0.407715,0.41904,0.350824,0.887379,0.317588,0.201139,0.62856,0.20665,0.201139,0.201139,0.641934,0.31428,0.201139,0.431013,0.359177,0.377136,0.502848,0.641934,0.580209,0.511371,0.201139,0.354952,0.255685,0.529314,0.230312,0.201139,0.324418,0.249346,0.615732,0.201139,0.350824,0.655889,0.47142,0.201139,0.295793,0.457135,0.201139,0.201139,0.269383,0.201139,0.23571,0.307866,0.201139,0.431013,0.21863,0.232084,0.292921,0.251424,0.201139,0.284631,0.245292,0.201139,0.320967,0.655889,0.201139,0.396985,0.260094,0.396985,0.641934,0.201139,0.386806,0.327944,0.386806,0.494605,0.221845,0.511371,0.367938,0.603418,0.529314,0.201139,0.615732,0.201139,0.478903,0.47142,0.243314,0.201139,0.324418,0.298722,0.424942,0.486627,0.914269,0.320967,0.386806,0.437259,0.754272,0.39183,0.47142,0.511371,0.424942,0.37248,0.580209,0.201139,0.603418,0.201139,0.346792,0.276797,0.437259,0.201139,0.338999,0.701648,0.424942,0.317588,0.538766,0.670464,0.39183,0.655889,0.520188,0.701648,0.548561,0.335232,0.754272,0.335232,0.201139,0.641934,0.431013,0.317588,0.457135,0.255685,0.324418,0.424942
0.548561,0.210985,0.201139,0.249346,0.20952,0.247302,0.221845,0.41904,0.201139,0.201139,0.202489,inf,0.205244,0.701648,0.201139,0.201139,inf,0.203857,0.201139,0.201139,0.201139,0.269383,0.201139,0.201139,0.580209,0.225156,0.230312,0.201139,0.367938,0.201139,0.402278,0.580209,0.287342,0.569262,0.367938,0.201139,0.201139,0.262355,0.47142,0.201139,0.201139,0.538766,0.264657,0.431013,0.529314,0.450312,0.201139,0.27936,0.320967,0.201139,0.201139,0.396985,0.241367,0.201139,0.431013,0.203857,0.247302,0.201139,0.201139,0.201139,0.520188,0.201139,0.407715,0.407715,0.212471,0.431013,0.201139,0.502848,0.502848,0.37248,0.4133,0.201139,0.201139,0.402278,0.580209,0.41904,0.486627,0.27936,0.201139,0.443689,0.266999,inf,0.55872,0.47142,0.201139,0.320967,0.569262,0.201139,0.210985,0.249346,0.201139,0.201139,0.232084,0.317588,0.201139,0.307866,0.424942,0.201139,0.735875,0.295793,0.249346,0.201139,0.350824,0.386806,0.201139,0.284631,0.237566,0.201139,0.223488,inf,0.478903,0.239451,0.39183,0.511371,0.23571,0.47142,0.201139,0.494605,0.201139,0.233883,0.437259,inf,0.450312,0.31104,0.47142,0.298722,0.363505,0.201139,0.217057,0.201139,0.201139,0.793971,0.548561,0.226849,0.335232,0.201139,0.201139,0.201139,0.431013,0.31104,0.213978,0.363505,inf,0.304756,0.201139,0.502848,0.201139,0.247302,0.232084,0.201139,0.324418,0.241367,0.320967,0.450312,0.478903,0.359177,0.201139,0.202489,0.377136,0.243314,0.55872,0.31428,0.217057,0.701648,0.338999,0.201139,0.201139,0.396985,0.31104,0.226849,0.55872,0.225156,0.47142,0.27181,0.201139,0.21863,0.324418,0.201139,0.346792,0.220225,0.201139,0.201139,0.249346,0.494605,0.225156,0.201139,0.4133,0.327944,0.39183,0.21863,0.317588,0.201139,0.346792,0.39183,0.201139,0.201139,0.569262,0.346792,0.21863,0.407715,0.304756,0.201139,0.230312,0.290105,0.39183,0.701648,0.201139,0.253537,0.641934,0.346792,0.201139,0.201139,0.228567,0.201139,0.359177,0.257871,0.292921,0.201139,inf,0.201139,0.346792,0.443689,0.27936,0.520188,0.350824,0.225156,0.201139,0.237566,0.37248,0.520188,0.290105,0.201139,0.201139,0.292921,0.62856,0.363505,0.257871,0.538766,0.359177,0.239451,0.203857,0.201139,0.201139,0.237566,0.55872,0.266999,0.502848,0.201139,0.450312,0.245292
0.276797,0.239451,0.31428,0.39183,0.257871,0.237566,0.237566,0.237566,0.701648,0.55872,0.241367,0.670464,0.31104,0.249346,0.245292,0.226849,0.317588,0.363505,0.386806,0.243314,0.264657,0.31428,0.47142,0.239451,0.274281,0.55872,0.386806,0.247302,0.262355,0.284631,0.257871,0.287342,0.276797,0.251424,0.253537,0.221845,0.253537,0.255685,0.862025,0.255685,0.338999,0.213978,0.262355,0.367938,0.670464,0.241367,0.205244,0.269383,0.245292,0.247302,0.23571,0.23571,0.346792,0.431013,0.257871,0.202489,0.262355,0.424942,0.31104,0.210985,0.253537,0.241367,0.215506,0.287342,0.478903,0.511371,0.223488,0.450312,0.298722,0.255685,0.262355,0.21863,0.202489,0.249346,0.402278,0.269383,0.295793,0.266999,0.251424,0.274281,0.269383,0.264657,0.342851,0.39183,0.269383,0.202489,0.290105,0.215506,0.27181,0.402278,0.292921,0.243314,0.350824,0.457135,0.324418,0.548561,0.31428,0.304756,1.508544,0.249346,0.276797,0.335232,0.298722,0.243314,0.249346,0.27936,0.257871,0.569262,0.520188,0.230312,0.317588,0.701648,0.255685,0.257871,0.327944,0.255685,0.253537,0.237566,0.39183,0.718354,0.239451,0.247302,0.247302,0.269383,0.773612,0.27181,0.276797,0.276797,0.520188,0.202489,0.210985,0.253537,0.266999,0.247302,0.239451,0.298722,0.262355,0.226849,0.269383,0.245292,0.202489,0.317588,0.251424,0.407715,0.335232,0.478903,0.603418,0.220225,0.221845,0.502848,0.529314,0.342851,0.251424,0.363505,0.257871,0.27181,0.47142,0.62856,0.298722,0.251424,0.290105,0.37248,0.793971,0.396985,1.040375,0.257871,0.346792,0.287342,0.202489,0.23571,0.257871,0.304756,0.31428,0.232084,0.255685,0.23571,0.407715,0.243314,0.23571,0.529314,0.217057,0.494605,0.274281,0.27181,0.253537,0.31428,0.41904,0.295793,0.232084,0.241367,0.862025,0.359177,0.245292,0.213978,0.37248,0.701648,0.39183,0.862025,0.269383,0.754272,0.701648,0.27181,0.284631,0.363505,0.260094,0.494605,0.249346,0.529314,0.307866,0.230312,0.230312,0.253537,0.284631,0.251424,0.202489,0.31104,0.253537,0.346792,0.245292,0.292921,0.402278,0.21863,0.249346,0.281971,0.260094,0.264657,0.264657,0.23571,0.232084,0.223488,0.243314,0.247302,0.247302,0.266999,0.249346,0.569262,0.266999,0.281971,0.281971,0.232084,0.255685,0.443689,0.292921,0.317588,0.301709,0.424942,0.247302,0.538766,0.591586,0.202489
0.20952,0.202489,0.202489,0.478903,0.202489,0.55872,0.301709,0.202489,0.548561,0.220225,0.269383,0.220225,0.215506,0.685702,0.346792,0.793971,0.213978,0.202489,0.202489,0.4133,0.335232,0.615732,0.228567,0.486627,0.257871,0.202489,0.317588,0.23571,0.202489,0.4133,0.569262,0.281971,0.20665,0.202489,0.202489,0.202489,0.202489,0.363505,0.266999,0.223488,0.202489,0.228567,0.202489,0.464167,0.363505,0.580209,0.23571,0.327944,0.486627,0.324418,0.215506,0.502848,0.320967,0.202489,0.290105,0.47142,0.350824,0.327944,0.202489,0.202489,0.202489,0.202489,0.202489,0.223488,0.202489,0.225156,0.335232,0.247302,0.478903,0.202489,0.266999,0.324418,0.350824,0.402278,0.331548,0.55872,0.396985,0.276797,0.202489,0.464167,0.735875,0.213978,0.407715,0.202489,0.202489,0.494605,0.202489,0.202489,0.335232,0.202489,0.202489,0.655889,0.511371,0.233883,0.450312,0.815429,0.62856,0.281971,0.464167,0.233883,0.203857,0.754272,0.230312,0.511371,0.62856,0.202489,0.202489,0.202489,0.23571,0.464167,0.529314,0.225156,0.202489,0.338999,0.31104,0.754272,0.511371,0.208075,0.202489,0.377136,0.317588,0.202489,0.249346,0.202489,0.276797,0.202489,0.655889,0.615732,0.21863,0.202489,0.243314,0.202489,0.202489,0.83808,0.396985,0.202489,0.670464,0.284631,0.228567,0.213978,0.502848,0.443689,0.264657,0.23571,0.443689,0.548561,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.284631,0.228567,0.202489,0.39183,0.443689,0.202489,0.670464,0.202489,0.569262,0.202489,0.202489,0.591586,0.208075,0.494605,0.538766,0.538766,0.511371,0.62856,0.670464,0.402278,0.202489,0.39183,0.27936,0.255685,0.615732,0.202489,0.202489,0.396985,0.346792,0.494605,0.255685,0.773612,0.320967,0.39183,0.41904,inf,0.202489,0.641934,0.538766,0.538766,0.478903,0.396985,0.685702,0.220225,0.520188,0.239451,0.41904,0.55872,0.591586,0.670464,0.317588,0.407715,0.502848,0.502848,0.37248,0.202489,0.202489,0.591586,0.494605,0.701648,0.202489,0.202489,0.202489,0.245292,0.354952,0.520188,0.718354,0.591586,0.363505,0.210985,0.287342,0.335232,0.502848,0.396985,0.37248,0.202489,0.202489,0.202489,0.233883,0.202489,0.20952,0.615732,0.386806,0.202489,0.253537,0.202489,0.386806,0.202489,0.202489,0.202489,0.202489,0.213978,0.202489,0.41904,0.212471,0.520188,0.402278,0.202489
