0.393289,0.230983,0.375803,0.320489,0.155376,0.232467,0.260098,0.034601,0.359751,0.370123,0.063630,0.323895,0.250458,0.314258,0.277005,0.331078,0.383251,0.273071,0.327911,0.172787,0.170621,0.192297,0.261869,0.301464,0.237498,0.230559,0.139413,0.060514,0.330217,0.232875,0.248675,0.279193,0.479782,0.163858,0.465004,0.335641,0.417857,0.207499,0.194841,0.292495,0.184629,0.460908,0.424786,0.251619,0.288533,0.445046,0.380307,0.247062,0.448200,0.434009,0.276877,0.333021,0.361072,0.310939,0.140279,0.289305,0.209910,0.265855,0.536045,0.321094,0.443401,0.133456,0.165881,0.224885,0.336132,0.391656,0.235138,0.270033,0.193992,0.308166,0.347113,0.424690,0.430635,0.209528,0.153521,0.305317,0.214721,0.224793,0.182260,0.286267,0.276046,0.465000,0.276695,0.366994,0.196470,0.408476,0.255251,0.265384,0.127222,0.504404,0.274415,0.286854,0.433199,0.382628,0.256114,0.275057,0.253080,0.314431,0.245105,0.285678,0.270226,0.328572,0.285914,0.327403,0.362231,0.194260,0.315384,0.362107,0.501999,0.298902,0.285731,0.256503,0.178330,0.256572,0.307611,0.470522,0.205774,0.209321,0.216985,0.352231,0.286462,0.308897,0.342120,0.436810,0.334137,0.213392,0.369483,0.165859,0.375940,0.234436,0.284645,0.262316,0.332433,0.217413,0.416102,0.312299,0.232560,0.411196,0.250763,0.246308,0.373848,0.325006,0.440164,0.264760,0.213240,0.483312,0.260031,0.391189,0.496106,0.215321,0.210158,0.323512,0.284473,0.179512,0.236049,0.353941,0.244533,0.137535,0.285835,0.428545,0.287025,0.186552,0.249770,0.342104,0.251319,0.315536,0.323394,0.252344,0.366324,0.352238,0.191557,0.337238,0.349828,0.195861,0.336693,0.455653,0.302264,0.251785,0.145500,0.307110,0.355663,0.290524,0.210416,0.292995,0.215135,0.396235,-0.015348,0.119153,0.307650,0.361862,0.191145,0.310014,0.241156,-0.005124,0.200330,0.396254,0.353008,0.251858,0.271666,0.199070,0.186644,0.329425,0.357849,0.237499,0.275457,0.159969,0.242158,0.288360,0.298690,0.131684,0.300142,0.378194,0.225965,0.182680,0.210015,0.306751,0.331134,0.298515,0.433511,0.237023,0.285496,0.351128,0.239499,0.452213,0.170011,0.335041,0.176689,0.318709,0.349346,0.315349,0.348079,0.368100,0.343422,0.134888,0.370819,0.298103,0.250925,0.247108,0.418962,0.241075,0.216927,0.302096,0.168015,0.181122,0.404595,0.266157,0.326449,0.379012,0.219177,0.272152
0.169457,0.133355,0.162966,0.272862,0.073518,0.198773,0.163795,0.259963,0.211814,0.178734,0.134395,0.078050,0.275288,0.104388,0.201209,0.221857,0.235038,0.146873,0.280222,0.177963,0.253499,0.089601,0.204490,0.107446,0.119491,0.190569,0.166298,0.189232,0.165764,0.186834,0.183922,0.201036,0.105410,0.215154,0.163810,0.230020,0.148344,0.146877,0.149758,0.191537,0.266705,0.207682,0.174794,0.257710,0.182460,0.306228,0.159443,0.333757,0.157123,0.164699,0.144714,0.194079,0.189231,0.096694,0.137812,0.161154,0.141224,0.200184,0.095317,0.190584,0.261003,0.271142,0.190509,0.266242,0.182495,0.087094,0.214061,0.283436,0.179857,0.133615,0.166240,0.101649,0.154739,0.159823,0.160091,0.157734,0.176433,0.141013,0.255711,0.076619,0.254000,0.154819,0.129701,0.133019,0.166515,0.239968,0.194428,0.155501,0.096566,0.189821,0.144347,0.323093,0.225745,0.134166,0.199194,0.153672,0.246137,0.260123,0.212760,0.205796,0.230633,0.238600,0.098296,0.188743,0.171259,0.258867,0.189736,0.181033,0.156418,0.152434,0.242980,0.206858,0.138006,0.208015,0.309531,0.176555,0.217942,0.229036,0.271146,0.152903,0.211255,0.223059,0.198939,0.326169,0.138710,0.211655,0.194030,0.147278,0.191748,0.271872,0.112808,0.245628,0.142195,0.169323,0.181985,0.129763,0.150777,0.250596,0.141461,0.271881,0.243933,0.177521,0.306179,0.195500,0.094806,0.201730,0.282343,0.226261,0.229254,0.232058,0.221939,0.196649,0.163918,0.049505,0.140502,0.128530,0.187454,0.155396,0.371601,0.200991,0.122711,0.212829,0.207390,0.173268,0.242431,0.123597,0.204944,0.249334,0.143818,0.168027,0.161238,0.205791,0.316524,0.165798,0.153204,0.265395,0.158440,0.228760,0.233769,0.175926,0.155087,0.232025,0.198003,0.275683,0.165966,0.137180,0.219491,0.138269,0.237373,0.183438,0.200827,0.261849,0.110870,0.146515,0.192224,0.165408,0.277464,0.078602,0.311724,0.199821,0.143062,0.137317,0.203739,0.228409,0.161275,0.144900,0.160635,0.206317,0.234036,0.134078,0.161668,0.213971,0.079838,0.133701,0.272839,0.099617,0.126708,0.210306,0.306442,0.177488,0.142385,0.174968,0.217321,0.173955,0.273058,0.174252,0.171035,0.186846,0.158330,0.129511,0.081520,0.137801,0.246513,0.181870,0.126100,0.158017,0.113067,0.162673,0.239340,0.274827,0.140237,0.232056,0.175543,0.267582,0.194007,0.228925,0.213672,0.196862,0.140839,0.222112
0.197798,0.529102,0.305307,0.196004,0.152517,0.186534,0.363367,0.240511,0.185147,0.182882,0.159011,0.413107,0.406846,0.282159,0.234922,0.398120,0.086917,0.179279,0.397357,0.468065,0.105806,0.492797,0.340114,0.261228,0.290879,0.204014,0.242932,0.038423,0.255796,0.257945,0.406950,0.303128,0.339833,0.282246,0.439546,0.283980,0.400029,0.197436,0.297273,0.261622,0.369045,0.298843,0.190430,0.370289,0.313709,0.630121,0.346374,0.240056,0.210322,0.268271,0.488548,0.360999,0.479473,0.508829,0.215266,0.390748,0.065478,0.403087,0.564377,0.260068,0.412862,0.380154,0.334405,0.352231,0.430313,0.196882,0.389345,0.607144,0.408894,0.415480,0.338454,0.171698,0.485441,0.330732,0.343012,0.278607,0.318642,0.138071,0.205749,0.244881,0.157399,0.417755,0.376573,0.484876,0.421551,0.257330,0.620763,0.313098,0.109683,0.323703,0.456622,0.250667,0.135887,0.035682,0.223225,0.340109,0.308342,0.364864,0.331016,0.245749,0.410878,0.064419,0.326590,0.187982,0.384700,0.202046,0.084829,0.117123,0.430383,0.315692,0.191551,0.353933,0.327548,0.552069,0.072283,0.177578,0.427059,0.383234,0.321847,0.217592,0.298874,0.158647,0.316486,0.409256,0.224126,0.241653,0.228853,0.288360,0.370224,0.309551,0.351013,0.481697,0.189218,0.225618,0.199613,0.183875,0.284250,0.297340,0.566228,0.453580,0.233634,0.299071,0.266390,0.207864,0.379099,0.389040,0.194804,0.052745,0.346150,0.376283,0.365222,0.429046,0.506318,0.366578,0.338966,0.312261,0.206218,0.485482,0.175937,0.394195,0.293311,0.219043,0.232054,0.351888,0.526408,0.260207,0.247607,0.459458,0.189812,0.345091,0.299357,0.180687,0.481070,0.329920,0.538386,0.141726,0.176342,0.495818,0.265657,0.230139,0.223255,0.553919,0.507396,0.237181,0.385841,0.186310,0.369060,0.358611,0.217264,0.250330,0.459399,0.530928,0.555723,0.441485,0.322484,0.275854,0.251486,0.235192,0.467220,0.481149,0.331103,0.412393,0.413262,0.310158,0.299741,0.179062,0.345227,0.296314,0.275382,0.194979,0.319563,0.217907,0.327570,0.322602,0.340103,0.324421,0.432370,0.360943,0.188053,0.677818,0.090719,0.272984,0.586293,0.178250,0.446095,0.198679,0.024926,0.317487,0.574127,0.219625,0.159976,0.365985,0.300029,0.451466,0.380117,0.324767,0.170523,0.136335,0.351036,0.194478,0.264112,0.329527,0.301296,0.322307,0.255346,0.190590,0.410222,0.394649,0.396593,0.397290
0.151779,0.233720,0.262439,0.233250,0.423431,0.261973,0.272288,0.287668,0.264477,0.119777,0.259184,0.293978,0.199964,0.331958,0.347527,0.301421,0.304875,0.283507,0.277347,0.254762,0.275497,0.167038,0.304630,0.242583,0.167722,0.255844,0.274130,0.190980,0.261163,0.321971,0.344716,0.251682,0.271206,0.257995,0.260894,0.286086,0.233748,0.313762,0.250079,0.284117,0.310068,0.220906,0.213641,0.259145,0.292807,0.293287,0.176529,0.325106,0.296526,0.367874,0.302944,0.284238,0.269360,0.298263,0.123533,0.201983,0.320002,0.253314,0.259505,0.270905,0.172885,0.213776,0.282176,0.314641,0.365219,0.312949,0.258211,0.237031,0.265794,0.238623,0.351078,0.338143,0.354724,0.186584,0.288850,0.252017,0.327737,0.317510,0.320622,0.202195,0.230661,0.224600,0.257430,0.283596,0.326999,0.236089,0.116615,0.202650,0.238460,0.293685,0.259287,0.308511,0.294807,0.314509,0.340666,0.272104,0.268548,0.275080,0.180451,0.355123,0.260719,0.317232,0.252426,0.263239,0.340713,0.275715,0.284001,0.313290,0.252173,0.221972,0.253158,0.219777,0.231663,0.243469,0.185299,0.357876,0.241009,0.256963,0.255491,0.269551,0.184967,0.252998,0.305308,0.278402,0.195203,0.216059,0.273487,0.233935,0.234754,0.314713,0.168616,0.220683,0.311018,0.339984,0.355045,0.280063,0.162399,0.205434,0.172649,0.252176,0.147496,0.247358,0.401889,0.529988,0.279837,0.223980,0.331406,0.292344,0.261765,0.279851,0.226288,0.267399,0.276896,0.290757,0.280716,0.260228,0.333255,0.329902,0.260554,0.293882,0.254638,0.361694,0.247653,0.242547,0.261624,0.269046,0.169623,0.145037,0.290571,0.256285,0.289855,0.302148,0.237219,0.200336,0.315487,0.372305,0.292899,0.289636,0.272728,0.208357,0.334438,0.341262,0.241253,0.294754,0.254926,0.261622,0.323339,0.289248,0.244287,0.257612,0.281375,0.316116,0.299152,0.278689,0.229063,0.204024,0.350769,0.235222,0.288905,0.218862,0.275343,0.280796,0.241152,0.208909,0.208601,0.283033,0.233770,0.265639,0.291289,0.274407,0.315727,0.285390,0.206806,0.310527,0.244214,0.359279,0.353241,0.212134,0.365802,0.255244,0.221893,0.280902,0.214376,0.239493,0.315268,0.219946,0.303670,0.226506,0.352387,0.287779,0.315499,0.278843,0.276260,0.268199,0.209234,0.249953,0.275378,0.205862,0.302493,0.226919,0.248046,0.209706,0.289274,0.208623,0.297458,0.230090,0.333774,0.241476,0.210361,0.320278
0.227244,0.168357,0.215865,0.216090,0.214349,0.194476,0.238993,0.215818,0.196231,0.215404,0.242906,0.233400,0.211306,0.226043,0.224087,0.225096,0.274544,0.253569,0.229285,0.290675,0.186360,0.231898,0.212291,0.233047,0.221816,0.211271,0.222529,0.230293,0.217101,0.200406,0.170203,0.212788,0.217442,0.225760,0.210071,0.218240,0.270128,0.208428,0.266882,0.213159,0.216670,0.208955,0.199277,0.208239,0.232627,0.219209,0.206120,0.284097,0.291600,0.219297,0.224583,0.222135,0.225451,0.220451,0.201529,0.197636,0.315990,0.239845,0.276346,0.176550,0.193067,0.211144,0.205095,0.204225,0.220763,0.210233,0.231504,0.269678,0.209784,0.229173,0.211284,0.207087,0.202439,0.221919,0.193178,0.216984,0.235681,0.237048,0.268608,0.211917,0.205087,0.243387,0.228318,0.153617,0.224829,0.199725,0.218547,0.201050,0.236220,0.244736,0.206923,0.227920,0.240875,0.186305,0.227490,0.242343,0.218289,0.201815,0.219847,0.222551,0.196442,0.236556,0.212034,0.228714,0.229387,0.234370,0.230374,0.230519,0.227800,0.221887,0.274132,0.192668,0.227147,0.216304,0.241599,0.261391,0.243071,0.162043,0.166361,0.209039,0.230524,0.237422,0.202569,0.214683,0.213019,0.214956,0.280004,0.242250,0.223865,0.237165,0.257847,0.236544,0.226398,0.219922,0.220046,0.221752,0.203247,0.306839,0.163200,0.223234,0.247144,0.214456,0.231720,0.229467,0.216376,0.241189,0.234173,0.281534,0.242079,0.220314,0.239544,0.209537,0.256572,0.223983,0.245497,0.220761,0.247636,0.239257,0.226026,0.222962,0.195625,0.235435,0.222876,0.225257,0.261034,0.244730,0.240688,0.214715,0.216528,0.201096,0.216646,0.237616,0.217726,0.210801,0.218099,0.222398,0.186887,0.222525,0.206532,0.202267,0.195287,0.229883,0.211362,0.268878,0.229318,0.251243,0.231289,0.225681,0.233100,0.218265,0.202285,0.217182,0.203315,0.233301,0.211234,0.216588,0.243522,0.186798,0.230942,0.218419,0.224548,0.189675,0.188746,0.264379,0.222324,0.227829,0.218441,0.254285,0.214098,0.206672,0.229876,0.215814,0.201883,0.223595,0.205403,0.211729,0.243755,0.245768,0.227295,0.206897,0.203807,0.226057,0.249031,0.217497,0.230311,0.226435,0.224029,0.204507,0.224162,0.200757,0.223973,0.233619,0.236709,0.217761,0.240128,0.186334,0.193855,0.229238,0.232850,0.228304,0.268391,0.234742,0.253584,0.214460,0.213073,0.221697,0.231981,0.218017,0.251427,0.234323
0.339185,0.205417,0.507667,0.452316,0.301541,0.026963,0.258258,0.318253,0.282442,0.235114,0.208338,0.225337,0.462003,0.307081,0.290100,0.419739,0.278006,0.333480,0.140850,0.272614,0.321439,0.248996,0.119766,0.168450,0.248595,0.335198,0.424766,0.255704,0.145616,0.356441,0.217792,0.357973,0.138567,0.242251,0.387279,0.469061,0.816227,0.461544,0.281675,0.274650,0.252372,0.225613,0.348684,0.282529,0.287104,0.354582,0.340729,0.234107,0.400543,0.302658,0.369209,0.492003,0.330932,0.206743,0.396776,0.358696,0.188590,0.131841,0.256937,0.241661,0.294362,0.298016,0.321133,0.273938,0.284744,0.468302,0.178556,0.209954,0.223493,0.348487,0.410418,0.519268,0.284872,0.295830,0.261907,0.067185,0.356113,0.256569,0.188687,0.069182,0.371123,0.317139,0.267094,0.322979,0.421378,0.365982,0.339925,0.419567,0.346912,0.210388,0.336452,0.312752,0.400129,0.367808,0.274960,0.283388,0.368000,0.285667,0.153667,0.069974,0.152110,0.336401,0.319662,0.312080,0.200883,0.256952,0.145202,0.287129,0.253098,0.256921,0.281515,0.276638,0.472452,0.252987,0.253644,0.337087,0.267574,0.206894,0.294163,0.157824,0.272708,0.353539,0.274618,0.272780,0.377860,0.228665,0.171792,0.404046,0.199204,0.160624,0.231703,0.288862,0.438997,0.449186,0.363949,0.194542,0.343840,0.292978,0.426412,0.274957,0.376776,0.260382,0.305702,0.328362,0.204793,0.239987,0.476603,0.276868,0.352355,0.290688,0.286447,0.253573,0.407867,0.350637,0.337019,0.368683,0.371733,0.289747,0.388548,0.258133,0.489018,0.360306,0.325049,0.352422,0.261724,0.311460,0.343654,0.450855,0.235240,0.335820,0.250234,0.591154,0.472063,0.295622,0.248942,0.312223,0.269875,0.193193,0.176809,0.471781,0.392472,0.341685,0.254326,0.256958,0.292356,0.289658,0.136612,0.291580,0.279890,0.288778,0.174998,0.262983,0.406113,0.166939,0.286947,0.240927,0.337658,0.361003,0.207163,0.257562,0.396545,0.344348,0.162355,0.331616,0.204425,0.451178,0.236450,0.346876,0.275580,0.328510,0.208602,0.361307,0.253704,0.357991,0.184161,0.249703,0.206565,0.220247,0.101462,0.338547,0.304664,0.255856,0.354146,0.433543,0.223106,0.219162,0.335008,0.269870,0.179988,0.297681,0.307528,0.308789,0.277141,0.292917,0.350729,0.056768,0.208283,0.343324,0.238922,0.423377,0.352032,0.352098,0.408513,0.306233,0.208992,0.300972,0.235872,0.266978,0.368924,0.327265
0.269241,0.376730,0.239188,0.526983,0.418840,0.271049,0.233192,0.304076,0.295252,0.304410,0.049050,0.351243,0.101906,0.440889,0.242908,0.323423,0.214805,0.310832,0.256620,0.450536,0.240692,0.099016,0.250766,0.206278,0.217794,0.165334,0.178865,0.318855,0.236253,0.291668,0.197277,0.541652,0.334017,0.242051,0.255961,0.213221,0.299458,0.196840,0.300626,0.328012,0.265332,0.219646,0.381913,0.076374,0.224817,0.255562,0.360390,0.418218,0.245694,0.196770,0.274842,0.102494,0.212566,0.626375,0.276032,0.388953,0.356826,0.348148,0.465300,0.360260,0.136286,0.366524,0.123978,0.546535,0.140660,0.216628,0.197080,0.176796,0.287854,0.252142,0.285504,0.294566,0.283219,0.410521,0.326957,0.399343,0.460871,0.259006,0.217875,0.336189,0.325024,0.247206,0.294664,0.427057,0.195663,0.471178,0.161504,0.253240,0.303167,0.195267,0.275579,0.237258,0.287439,0.186262,0.270544,0.247466,0.197169,0.432530,0.209500,0.199347,0.198260,0.197788,0.260028,0.342147,0.249541,0.310787,0.151031,0.111649,0.327201,0.295947,0.339485,0.506855,0.368398,0.411399,0.250202,0.299306,0.446267,0.256993,0.201929,0.313792,0.317210,0.185746,0.392977,0.328819,0.313826,0.336131,0.235458,0.312808,0.227199,0.189746,0.167895,0.258670,0.363873,0.291714,0.086927,0.410410,0.405513,0.323185,0.268202,0.178663,0.342395,0.135583,0.264172,0.176311,0.272698,0.635258,0.173381,0.305281,0.305007,0.306530,0.145198,0.384321,0.549378,0.229480,0.248829,0.227318,0.241355,0.208522,0.114767,0.254762,0.314059,0.148114,0.217527,0.229606,0.372298,0.264470,0.295526,0.357730,0.523115,0.310083,0.276252,0.387677,0.397421,0.244003,0.444055,0.169182,0.258985,0.218937,0.255845,0.343796,0.396500,0.393381,0.115384,0.419413,0.269638,0.170015,0.441439,0.436286,0.322370,0.367339,0.241971,0.263311,0.236431,0.232585,0.145570,0.456021,0.269916,0.287615,0.269175,0.191724,0.329228,0.295433,0.364900,0.250741,0.243501,0.147590,0.277597,0.301683,0.388002,0.238356,0.062375,0.227243,0.166952,0.156850,0.186115,0.332117,0.845733,0.440461,0.372561,0.248427,0.260003,0.445964,0.316828,0.257547,0.289517,0.304574,0.334693,0.394313,0.180535,0.176715,0.177469,0.387033,0.426710,0.493401,0.342513,0.331026,0.268788,0.331233,0.283649,0.261904,0.234626,0.133070,0.290519,0.345682,0.306161,0.309804,0.235884,0.303316,0.343059,0.299766
0.290811,0.245756,0.261564,0.256178,0.269115,0.287284,0.253767,0.262784,0.260626,0.235255,0.324106,0.216822,0.267205,0.228508,0.264397,0.247485,0.263098,0.217910,0.273485,0.312604,0.297704,0.239475,0.202066,0.241306,0.306829,0.293642,0.330264,0.321242,0.275889,0.275597,0.201180,0.301575,0.266306,0.288047,0.183558,0.241832,0.296005,0.221579,0.199466,0.269315,0.261651,0.348456,0.222895,0.231393,0.051870,0.356936,0.265335,0.257454,0.259369,0.298429,0.234162,0.248330,0.220159,0.244350,0.200843,0.227044,0.206851,0.253008,0.275172,0.306167,0.354826,0.291353,0.262324,0.240722,0.257259,0.511186,0.306581,0.338308,0.233197,0.274465,0.245334,0.232063,0.287518,0.253847,0.290612,0.209963,0.084583,0.210781,0.307935,0.268596,0.302328,0.293579,0.219639,0.286591,0.215101,0.283058,0.197933,0.260670,0.295637,0.232384,0.246437,0.241587,0.219580,0.313459,0.289491,0.245758,0.278037,0.329467,0.241857,0.240953,0.208173,0.300118,0.286563,0.319089,0.233972,0.265073,0.181006,0.257811,0.259139,0.267774,0.227731,0.232518,0.275268,0.255740,0.199757,0.284816,0.268044,0.229004,0.241648,0.266709,0.276771,0.380653,0.208141,0.240219,0.241884,0.273309,0.228234,0.259818,0.222673,0.310539,0.315827,0.309328,0.267924,0.282802,0.272648,0.251591,0.247827,0.243360,0.257517,0.264380,0.244365,0.243090,0.231504,0.241352,0.225019,0.259143,0.291653,0.231411,0.262696,0.286317,0.264540,0.329147,0.231775,0.267899,0.219055,0.208888,0.267751,0.223985,0.367360,0.316472,0.223950,0.239983,0.190340,0.280489,0.285089,0.351189,0.271742,0.194843,0.221762,0.266697,0.250067,0.238160,0.282239,0.206923,0.230904,0.244689,0.248988,0.235645,0.256216,0.269475,0.281073,0.224385,0.207259,0.276742,0.263913,0.284154,0.170278,0.284226,0.225531,0.288104,0.290447,0.236940,0.323949,0.263100,0.217905,0.228978,0.262828,0.254000,0.270167,0.262698,0.325921,0.235480,0.198929,0.288206,0.286967,0.193295,0.320417,0.422213,0.267008,0.248195,0.263876,0.208122,0.276271,0.236385,0.255752,0.280215,0.234994,0.229630,0.299982,0.296873,0.204943,0.284944,0.261452,0.297369,0.159436,0.220137,0.300971,0.245342,0.244865,0.307261,0.254615,0.300862,0.213387,0.219802,0.283538,0.167863,0.390414,0.315617,0.245589,0.235226,0.190854,0.196501,0.284329,0.073871,0.277714,0.285718,0.185478,0.258896,0.254129,0.233168
0.471094,0.149646,0.235677,0.379511,0.386682,0.299349,0.143667,0.106282,0.228989,0.140923,0.335816,0.193928,0.369071,0.171426,0.220718,0.201669,0.211903,0.146723,0.197503,0.205184,0.259238,0.227128,0.262373,0.228801,0.228597,0.265793,0.143123,0.310716,0.275666,0.056012,0.146409,0.175130,0.289096,0.095332,0.293483,0.355257,0.281174,0.217135,0.454242,0.206218,0.196693,0.176147,0.184874,0.155207,0.037870,0.274908,0.082595,0.240543,0.145836,0.344983,0.179189,0.280727,0.128897,0.171462,0.250590,0.228606,0.140220,0.262072,0.310426,0.270161,0.253744,0.250085,0.261736,0.299679,0.178854,0.322733,0.229914,0.330814,0.238555,0.121698,0.170636,0.311373,0.205128,0.301923,0.374410,0.178062,0.202554,0.239380,0.167965,0.160328,0.293814,0.230077,0.159493,0.251601,0.218918,0.354707,0.215382,0.240101,0.340600,0.166535,0.236775,0.167933,0.195849,0.052814,0.180990,0.295739,0.204323,0.456055,0.235277,0.192099,0.256094,0.177947,0.285099,0.257685,0.218957,0.357332,0.301067,0.233173,0.143271,0.266833,0.225015,0.188021,0.198773,0.244434,0.137518,0.227494,0.364627,0.228109,0.264788,0.257977,0.256517,0.237799,0.226353,0.165821,0.298972,0.424479,0.219169,0.281510,0.291873,0.072185,0.218642,0.286338,0.246917,0.237202,0.123996,0.304450,0.220362,0.066101,0.114652,0.283725,0.153080,0.113977,0.214906,0.270067,0.455842,0.265961,0.360763,0.077891,0.283773,0.157993,0.109937,0.210277,0.268550,0.170537,0.328057,0.190774,0.381436,0.287354,0.204006,0.441932,0.235232,0.215334,0.279306,0.306269,0.403455,0.164618,0.147040,0.294805,0.102776,0.236023,0.077022,0.187232,0.142243,0.175063,0.295713,0.364848,0.315602,0.241459,0.183952,0.343847,0.222213,0.358538,0.158108,0.198697,0.233424,0.416200,0.290932,0.221411,0.209989,0.200616,0.273573,0.307757,0.151397,0.277391,0.363735,0.163137,0.220876,0.270990,0.211077,0.133205,0.251267,0.196634,0.219345,0.385514,0.241155,0.298814,0.211341,0.295707,0.173867,0.237062,0.258112,0.243973,0.277457,0.242534,0.181390,0.226659,0.359964,0.207876,0.124104,0.231487,0.261601,0.120171,0.421216,0.250847,0.162256,0.187447,0.293790,0.270038,0.417458,0.190645,0.151992,0.231869,0.257974,0.103194,0.088464,0.338907,0.186570,0.416555,0.225024,0.274213,0.183213,0.325588,0.269697,0.287184,0.174615,0.209305,0.204115,0.208771,0.118083,0.176245
0.273347,0.438301,0.347882,0.043971,0.301143,0.244554,0.427532,0.212934,0.374927,0.252791,0.306918,0.320171,0.249333,0.216516,0.383696,0.310134,0.191050,0.195116,0.257596,0.264418,0.283290,0.202869,0.398347,0.144955,0.079009,0.342783,0.291827,0.338996,0.265864,0.185454,0.226778,0.328987,0.395104,0.199366,0.312766,0.295991,0.330043,0.270820,0.247587,0.288159,0.172775,0.213529,0.370943,0.326695,0.225773,0.154241,0.176545,0.290317,0.256615,0.229512,0.367137,0.314084,0.213865,0.244367,0.298597,0.201359,0.346916,0.324166,0.185463,0.280947,0.255709,0.372543,0.290957,0.236270,0.147753,0.304152,0.289411,0.092070,0.108703,0.195552,0.317073,0.322118,0.321722,0.379842,0.347522,0.287110,0.201567,0.262525,0.297020,0.339485,0.289627,0.283687,0.289642,0.399624,0.337151,0.273039,0.206707,0.223094,0.283021,0.152995,0.260688,0.224321,0.327321,0.249464,0.264219,0.128201,0.206277,0.270427,0.426559,0.197080,0.115133,0.227123,0.249470,0.283591,0.127764,0.260188,0.293415,0.414049,0.176807,0.381946,0.270930,0.331001,0.257703,0.239806,0.254797,0.301580,0.280198,0.185875,0.369802,0.226048,0.526884,0.147202,0.205183,0.307759,0.275431,0.241209,0.313953,0.223510,0.228354,0.203317,0.242977,0.447224,0.210700,0.197395,0.298164,0.252483,0.251052,0.288704,0.264225,0.265884,0.267317,0.377987,0.255401,0.219262,0.214269,0.245647,0.267955,0.284250,0.147940,0.236649,0.258160,0.298402,0.324969,0.351365,0.202470,0.207362,0.304209,0.375489,0.126581,0.355938,0.321104,0.297287,0.313865,0.251327,0.407271,0.335633,0.267078,0.381292,0.288104,0.444787,0.040365,0.294320,0.211262,0.199296,0.225396,0.232212,0.267073,0.257361,0.347442,0.304623,0.201264,0.254094,0.128822,0.305154,0.252057,0.466357,0.272185,0.336742,0.242395,0.256722,0.383231,0.381559,0.377187,0.309404,0.324633,0.163983,0.192548,0.307528,0.320244,0.200257,0.304999,0.239442,0.171103,0.325556,0.445140,0.318538,0.195126,0.331546,0.220048,0.215818,0.189802,0.314464,0.358816,0.259003,0.334034,0.302796,0.187997,0.231953,0.333740,0.279157,0.262748,0.388628,0.319945,0.275989,0.234450,0.272833,0.284789,0.249233,0.238395,0.337099,0.387251,0.205063,0.091543,0.237830,0.247634,0.241073,0.131831,0.382694,0.222583,0.201655,0.268259,0.264688,0.219341,0.315275,0.233547,0.102868,0.141703,0.108134,0.144354,0.237856
0.323968,0.435630,0.087563,0.331553,0.312856,0.221513,0.156247,0.400853,0.310371,0.480809,0.275210,0.229578,0.443254,0.056768,0.349734,0.199054,0.192223,0.197899,0.377086,0.351306,0.404940,0.217194,0.235404,0.238027,0.180164,0.238710,0.131246,0.481518,0.417802,0.217621,0.256209,0.233663,0.066254,0.073358,0.250211,0.293967,0.209874,0.245462,0.153019,0.354947,0.193798,0.183075,0.283729,0.340574,0.498039,0.316177,0.240188,0.175826,0.133307,0.202646,0.357514,0.292377,0.348075,0.352647,0.218989,0.213286,0.199486,0.128148,0.214678,0.440519,0.104655,0.355575,0.198343,0.327195,0.213823,0.236149,0.193025,0.238609,0.334813,0.457853,0.299520,0.120803,0.301695,0.273516,0.116040,0.058516,0.227232,0.313726,0.327345,0.201934,0.289592,0.199357,0.118969,0.341248,0.345731,0.148596,0.220275,0.554815,0.211989,0.443965,0.273681,0.238069,0.271084,0.258577,0.224375,0.315728,0.283347,0.325025,0.198139,0.250972,0.395139,0.255479,0.412610,0.253148,0.136387,0.197365,0.447273,0.254066,0.320175,0.240248,0.128253,0.335695,0.267115,0.419980,0.376729,0.315819,0.469588,0.176189,0.405997,0.206998,0.185374,0.185019,0.182742,0.232650,0.159588,0.204432,0.203947,0.129962,0.311082,0.306788,0.231285,0.257331,0.344365,0.287004,0.454825,0.467480,0.184047,0.393819,0.188223,0.244452,0.170919,0.494984,0.274837,0.280373,0.273551,0.428284,0.286494,0.472871,0.225469,0.293101,0.054942,0.384820,0.158034,0.170879,0.373941,0.238390,0.215232,0.200718,0.295528,0.230293,0.318684,0.413756,0.224594,0.077761,0.270237,0.326697,0.284052,0.261261,0.316194,0.349751,0.257228,0.396867,0.390082,0.236011,0.381369,0.283263,0.380933,0.307715,0.255918,0.258092,0.336455,0.204575,0.234395,0.341907,0.310835,0.225670,0.358437,0.199265,0.207946,0.199920,0.191813,0.032359,0.265744,0.107994,0.259524,0.075889,0.515015,0.385935,0.210825,0.189070,0.133392,0.287463,0.098771,0.175322,0.419059,0.244430,0.239137,0.330293,0.508436,0.318893,0.191036,0.234572,0.302876,0.180834,0.076078,0.348681,0.341315,0.314007,0.240356,0.229333,0.224339,0.310092,0.325201,0.376826,0.291447,0.167243,0.319328,0.457653,0.367307,0.118641,0.256180,0.455264,0.365647,0.599806,0.448914,0.411591,0.405351,0.190183,0.241626,0.338964,0.182687,0.275993,0.442358,0.140361,0.143136,0.361237,0.179313,0.359915,0.381713,0.504764
