0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.052746,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.052019,0.052019,0.05238,0.052019,0.052019,0.052019,0.05238,0.052746,0.052019,0.052019,0.052019,0.054264,0.052019,0.054264,0.051311,0.052019,0.053877,0.052019,0.05238,0.052019,0.052019,0.052019,0.052019,0.05238,0.052746,0.052019,0.052019,0.051311,0.052746,0.051662,0.053118,0.051311,0.052019,0.052019,0.052019,0.052019,0.052019,0.052746,0.052019,0.052019,0.05238,0.054264,0.052019,0.050622,0.052019,0.052019,0.052019,0.052019,0.05238,0.052019,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056
0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058928,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.053877,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.058021,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.056289,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872,0.055872
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264,0.054264
0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.062337,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.058471,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059863,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.059391,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342
