0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.024646,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.026241,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033464,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.033175,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924,0.02924
0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.047138,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.044207,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.029406,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809,0.039809
0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.033847,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.042339,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.048198,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.047735,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977,0.040977
0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.029385,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.026669,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.031602,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268,0.024268
0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044761,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.044234,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.045027,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.049591,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332,0.04332
0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.030283,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.028939,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.033563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.041563,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445,0.038445
0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.049334,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041235,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.041948,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.034592,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474,0.045474
0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.043867,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.045884,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.043008,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.028099,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231,0.04231
0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.030574,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.034915,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.030714,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028255,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654,0.028654
0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.018303,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.023891,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.015277,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185,0.018185
0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.022568,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.016782,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.027196,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.031857,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035,0.030035
