0.244665,-0.109678,-0.149391,0.153389,-0.670935,0.087946,0.280796,-0.078380,0.265441,0.220540,0.019249,-0.107542,0.588834,0.328373,0.683972,-0.138053,0.210618,0.030387,0.698897,0.102551,-0.002901,0.378366,0.129362,0.168903,-0.225455,0.076746,0.341040,0.445745,0.166451,0.380312,0.382123,0.223226,0.444761,1.203435,0.822034,0.002273,0.444555,0.696878,-0.088053,-0.108065,0.226786,0.571354,0.007919,1.028502,0.050997,0.996122,0.089282,-0.127553,0.464010,0.273506,0.294989,0.428967,-0.130458,0.062391,-0.409461,0.098856,0.161199,0.279024,0.387446,0.122980,0.598611,0.001163,0.786811,0.366256,0.442650,0.334373,0.065304,0.280128,0.071905,0.260099,0.206816,0.024962,0.351616,0.714351,0.592166,0.180037,0.055233,0.494046,0.214668,0.008150,0.047823,0.244493,0.194138,0.055109,0.523844,-0.031018,0.266144,0.066950,0.185100,0.061345,0.140599,0.402003,0.202332,0.269839,0.440052,0.264752,-0.030906,0.029328,-0.044128,0.121178,-0.344050,0.378508,0.231741,0.367061,0.294487,0.028210,0.011165,0.150868,-0.052521,0.453310,-0.002568,0.119622,0.270313,0.121960,-0.215132,0.113069,0.147959,0.062135,0.242600,0.185839,0.196974,0.496716,0.038752,-0.080910,-0.185937,0.017055,0.104693,0.124196,0.354246,0.490589,0.003954,0.215679,0.249460,0.244163,0.110158,0.043859,0.076344,0.263198,0.463596,0.040089,0.080484,0.273487,0.308569,0.778030,0.481015,0.224890,0.235656,0.686530,-0.064733,0.352340,0.162932,0.833343,-0.231964,-0.211454,0.105870,0.347877,-0.060598,0.233308,-0.007919,0.062503,0.073827,0.277983,-0.194976,0.329416,0.445390,0.117315,-0.090713,0.301848,0.322871,0.459892,0.491574,0.019372,-0.063347,0.217930,0.088838,-0.251837,0.607758,0.170475,0.235147,0.209763,0.233676,0.484233,-0.069925,0.053042,0.237671,-0.051107,0.689822,0.509931,-0.020370,-0.050861,0.067085,0.532457,-0.139570,0.266212,-0.028471,0.021219,0.374466,0.492513,-0.093623,0.409525,0.170609,-0.026481,0.128797,0.271669,0.196890,0.056440,0.533908,0.175672,1.095218,0.780476,0.316026,0.737871,0.403026,0.429473,-0.194386,0.429790,1.405414,-0.066248,0.779242,0.348971,0.382690,0.420641,-0.159963,0.355710,0.512923,1.088981,-0.015921,0.127864,0.261718,0.940272,0.264762,0.269884,-0.027066,0.191275,-0.177352,-0.172669,0.229051,0.488406,0.204819,0.408233,0.638922,0.279210,0.260828,0.261359,0.390160,0.155362,0.318960,-0.015284,1.071961,0.635667
0.060985,0.030423,0.108844,0.182471,0.156778,0.100581,0.190899,0.128005,0.238232,0.122565,0.174593,0.080440,0.068343,0.052416,0.094384,0.086717,0.259235,0.110685,0.310776,0.040074,0.073377,0.216446,0.049919,0.123194,-0.074025,0.135572,0.122319,0.194315,0.128214,0.119350,0.016094,0.042408,0.010902,0.012285,0.052836,0.040711,0.223648,0.034823,0.432195,0.112181,0.102874,0.070364,0.053185,0.086319,0.031628,0.060614,0.087616,0.124146,0.393616,0.118329,0.011218,0.052036,0.105888,0.000645,0.079584,-0.061912,0.148553,0.042132,0.066768,0.030600,0.089039,0.111060,0.088395,0.105768,0.106080,0.033269,0.220491,0.137412,0.075561,0.001226,0.273000,0.096820,0.100225,0.115719,0.027868,0.152471,0.207522,0.171311,0.363567,0.054879,0.133212,0.098166,0.080402,0.116638,0.152967,0.050743,0.116143,0.163058,0.209581,0.163623,0.033609,0.161529,0.197918,0.075362,0.164208,0.154034,0.083250,0.061623,0.057094,0.160273,0.023392,0.148502,0.011703,0.054528,0.065672,0.024269,0.242293,0.253560,0.042802,0.045595,0.153736,-0.003278,0.019036,-0.004080,-0.024342,0.189586,0.088825,0.208001,0.048766,-0.018596,0.053392,-0.048802,0.057558,0.164469,0.071312,0.116722,-0.030868,-0.007277,0.069826,-0.056287,0.102616,0.280582,0.300334,0.143034,0.099715,0.019782,0.048856,0.022542,0.032587,0.074805,0.081278,0.079781,0.163848,0.122288,0.033187,-0.078273,0.105634,0.059719,0.173194,0.082292,0.061462,0.553449,0.209539,0.246241,0.247799,1.342404,0.135725,0.123968,-0.044383,0.251219,0.243722,0.284491,0.122989,0.054920,0.085105,-0.192547,0.108858,-0.136100,0.048819,0.015600,0.813071,0.134482,0.088753,0.006293,0.125812,0.578033,0.122041,0.200161,0.114183,0.039509,0.055777,0.513434,0.647124,0.301935,0.097195,0.156744,0.047499,0.208693,0.383060,0.366275,0.370030,0.289990,0.023149,0.214750,0.072175,0.568957,0.248187,0.077952,0.148750,0.233418,0.098486,0.041584,-0.041245,0.039719,0.082391,0.243704,0.142149,0.208038,0.308966,0.078321,0.024074,0.071485,0.178330,0.196178,0.027512,0.069587,0.645708,0.036902,0.094488,0.076961,-0.066225,-0.092200,0.134062,0.034015,0.066498,0.256238,-0.109807,-0.086587,0.163211,0.339960,0.824574,0.156559,0.191617,0.035661,-0.057789,-0.153610,0.033135,0.419092,0.226583,0.030701,0.530558,0.509547,0.148902,0.112454,0.269082,0.396742,0.071092,0.077305,0.135791,0.073812
0.367759,0.016207,0.463055,1.057442,0.425725,-0.547708,0.275706,1.322616,0.010980,0.270800,0.027486,0.752150,0.620590,0.466852,0.380600,0.072159,0.393602,-0.268614,0.429053,1.031966,0.578810,0.268623,0.588542,-0.070546,0.602370,0.168117,0.424942,0.150405,0.798679,0.174986,0.380666,0.151388,0.660474,0.058055,-0.244453,0.292471,1.152961,0.446240,-0.156941,0.406269,0.248211,0.155299,-0.041923,0.433858,-0.024919,0.227638,0.439152,-0.032750,1.115130,0.320994,0.156668,1.150069,0.221604,-0.925253,0.761238,-0.082982,0.578036,0.502005,0.624416,0.157428,0.737605,0.367278,0.314472,0.109943,0.312398,0.974317,0.295666,-0.015242,-0.081230,0.989145,0.701688,1.462681,0.134584,0.069368,-0.371160,-0.623239,0.540121,0.467039,-0.157942,0.335338,0.570121,1.341941,0.915543,0.718796,0.897817,0.477118,0.124124,0.565915,0.439629,0.611792,0.718949,0.338840,-0.200107,0.189554,0.447680,0.375917,0.305175,0.101616,-0.059980,0.336300,-0.358550,0.487480,0.368877,0.633042,0.066673,0.438176,-0.047343,0.042762,0.754338,-0.082890,0.314525,1.234019,1.048925,0.036361,0.253066,0.703951,0.477433,-0.183601,0.310047,-0.285330,0.570350,1.055976,1.440992,0.859383,0.728244,0.091579,-0.482634,0.748303,0.700805,-0.006329,0.166114,-0.253299,0.679383,0.498151,0.276470,0.895955,-0.050965,0.344800,0.430331,-0.025685,0.142165,-0.006017,0.133472,-0.059945,0.109770,0.540378,1.449975,0.415985,0.238723,0.809234,0.139728,0.116503,0.560220,0.304549,-0.039801,0.964407,0.350318,-0.086366,0.253841,-0.064940,0.751638,0.569503,0.361357,0.056853,0.668434,0.908280,0.055481,0.455848,0.035019,0.297461,0.159690,0.863708,0.350517,0.154341,0.684638,-0.016387,0.007825,0.155131,-0.329822,0.083174,0.180869,0.049268,0.159718,-0.036248,0.005207,0.459959,0.285964,-0.121304,0.156143,0.593675,-0.466428,-0.093332,0.268738,-0.183060,0.270052,-0.072607,0.268856,0.258093,0.222511,0.145785,0.055955,0.727127,-0.294873,0.736755,-0.359880,1.533696,0.011235,0.753707,0.087474,0.450284,0.494991,-0.038613,0.490519,0.821387,-0.385502,0.376482,0.037011,0.851173,-0.358412,-0.166184,0.206427,0.430885,0.249200,0.247644,0.265879,-0.415860,0.390719,0.755882,0.003141,0.517665,0.071445,0.030696,0.977029,0.464829,-0.193180,-0.200966,0.355284,-0.070633,0.227487,0.353628,0.276897,0.191659,0.549242,0.635573,0.233316,-0.187628,-0.037905,-0.086001,-0.339833,0.817266
0.967083,0.771665,0.076991,1.590502,0.826774,0.275774,0.444694,0.313102,0.126380,-0.108690,-0.024182,0.600501,-0.263275,0.398063,0.046633,0.233338,0.514260,0.505176,0.112264,0.948478,-0.133732,-0.466512,0.206207,-0.106764,0.512621,-0.213006,-0.325319,0.812756,0.436733,0.308351,0.781737,0.508094,-0.146534,0.587000,0.203021,-0.049834,0.681539,0.191879,0.818853,0.368993,0.560652,0.157544,0.389647,-0.030272,0.567757,0.712369,0.377866,0.361457,-0.007495,0.159566,0.264572,-0.401067,0.359304,1.191891,1.813277,0.598920,0.370902,0.526304,0.473982,0.508988,-0.067865,0.777213,0.256259,0.720879,0.105732,1.034413,-0.015530,0.017675,0.273090,0.121303,-0.024547,0.532344,0.502119,1.044740,0.265877,0.737066,0.205304,0.016259,-0.120306,0.195348,0.181497,0.429163,-0.002038,0.749766,0.017606,0.258211,0.205005,0.386518,0.489751,0.337802,0.260637,0.085113,0.336515,-0.032082,0.148398,0.164627,0.052940,0.166476,-0.059523,0.085101,0.117953,0.353909,0.957219,0.882903,0.416640,0.032015,-0.032512,0.421301,0.415442,-0.001887,1.230541,-0.705632,0.477197,0.381075,1.113522,0.246762,-0.061734,-0.206194,0.440609,-0.340521,0.429212,0.534905,0.316880,1.137688,-0.035412,0.500047,0.403111,0.338976,-0.167621,-0.101003,0.390111,0.696299,1.339770,-0.184663,-0.556012,0.449411,0.692058,0.419400,0.325542,0.144323,-0.042833,0.269743,-0.036831,0.988368,0.074793,0.166219,-0.278288,0.259678,-0.025669,0.333410,-0.323320,0.320559,0.633594,0.074778,0.849395,0.049008,0.291899,0.080481,0.144315,0.175923,0.627043,0.100555,-0.081520,0.136112,0.204695,-0.120654,0.762618,0.345677,0.509074,0.444144,0.340766,0.051864,0.513289,-0.143878,0.797409,-0.061956,0.230455,-0.040147,0.116891,-0.280607,0.723622,0.108016,-0.369959,0.789396,1.894110,-0.126166,0.730291,0.486946,0.306860,0.108967,0.126533,-0.231549,-0.368098,0.065853,-0.182705,0.508425,-0.074679,0.039576,0.636357,-0.232837,0.116155,0.267094,-0.128039,0.156051,0.242693,0.487846,-0.056369,0.089879,-0.340589,0.348914,-0.451954,0.103670,-0.100708,0.124009,0.253926,0.091308,1.524714,-0.049010,0.368473,0.002494,-0.382414,0.634546,0.516705,0.114542,-0.165462,0.408968,0.203782,0.709196,0.464431,0.239644,-0.196171,0.830883,0.840220,0.786731,0.231080,0.502609,-0.079871,0.315658,0.650489,-0.042461,0.395133,-0.279960,0.448324,-0.008444,0.745936,0.681765,-0.012661,0.241969,-0.153115,0.124830
-0.025212,0.024012,0.084946,0.183732,0.176621,0.055238,0.237916,0.016713,0.185004,0.079820,-0.008461,0.083038,0.051024,0.067066,-0.012808,0.118300,0.301827,0.322491,0.192897,0.870446,0.044205,0.105990,0.104827,0.054393,0.202479,0.176115,0.112307,-0.062883,0.057338,0.097563,-0.286540,0.806154,0.342004,0.227932,0.037842,0.385994,0.247017,0.330786,0.456705,0.072300,0.016683,0.637132,-0.050641,-0.025453,-0.173479,0.598656,-0.112348,-0.078623,0.114777,0.113443,0.064474,0.066501,0.138388,0.243248,0.108895,0.119368,0.281354,0.083446,0.011460,0.148274,0.158727,0.111477,0.021628,0.106243,0.055058,0.132869,0.145457,0.181458,0.122277,0.096096,0.230555,0.039620,0.151942,0.237078,0.246622,0.333680,0.107428,0.155389,0.247650,0.401876,0.103618,0.215651,0.111230,0.178847,0.227406,0.088219,0.339727,0.105511,0.283280,0.082351,0.143246,0.263127,0.227797,0.216274,0.307500,0.085019,0.062826,-0.073412,0.123387,-0.042349,-0.182232,0.212202,0.202609,0.409705,0.159814,0.060507,0.182594,0.148396,0.122431,0.410638,0.142063,0.103005,-0.283367,-0.243766,0.390109,0.297192,0.133526,0.406530,0.366912,0.126830,0.206583,0.961319,0.203367,0.141308,-0.100395,0.481656,0.229828,-0.057934,0.556288,0.547844,0.258619,-0.074145,-0.060432,0.638631,0.260573,0.353766,0.138787,0.073065,0.043834,0.331852,0.178841,0.384678,0.345366,0.344926,0.379692,0.340412,0.598021,0.215250,0.205511,0.011859,0.284772,0.106718,0.262525,0.144678,1.298476,0.090017,0.177892,-0.293356,0.358995,0.109810,0.058325,0.099143,0.094452,0.378178,0.106399,0.230206,0.090062,0.023140,0.218261,0.171605,0.322206,0.290652,0.168648,0.363678,0.057379,0.024506,0.246887,-0.048250,0.238010,0.198106,0.485454,0.210828,0.088319,0.365196,0.084199,-0.006383,-0.096325,0.208107,0.227143,0.900229,0.401689,0.170417,0.493754,-0.043989,0.281575,1.790376,0.153041,1.186104,0.111406,0.437795,0.303153,0.298304,0.212299,0.061725,0.273992,0.056604,0.486444,0.876498,0.002012,0.103431,0.139623,0.339773,0.343059,-0.033997,0.016463,0.000225,-0.129013,-0.074886,0.172324,0.225458,0.113832,0.329391,0.276713,0.247129,0.057043,-0.319987,-0.013650,-0.036719,0.045199,0.115934,0.132412,0.234837,0.119959,0.042193,0.266947,-0.130870,0.878726,0.049604,0.272189,0.122664,0.005325,-0.087615,0.143233,-0.699226,-0.085431,0.287442,0.114162,-0.029203,0.062143,0.198569
0.396851,-0.111058,0.255393,0.461495,0.508981,0.223558,0.272638,0.371130,0.030775,0.103782,0.245083,0.190827,0.317206,0.448426,0.119303,0.597648,0.261492,-0.114486,0.248304,0.218178,0.274557,-0.078354,0.357637,0.022820,0.141278,0.317141,0.001183,0.291398,0.221652,-0.119036,0.254207,-0.381675,0.302887,0.064090,0.775571,-0.150187,0.630839,0.365198,0.247359,-0.170341,-0.002405,0.086128,-0.050657,0.074932,-0.084365,0.438495,0.306846,0.220059,0.135118,0.091662,0.036013,0.208278,0.475071,0.385978,0.369736,0.031164,0.091798,0.112667,0.249346,0.231970,0.142942,0.570451,0.059819,0.425004,0.359580,0.036999,0.088571,0.075468,0.269389,0.028764,0.183876,0.249994,0.133997,-0.044571,0.187135,0.079120,0.190939,0.300132,0.033632,-0.047274,0.350421,0.122833,0.205792,0.201133,0.205603,0.210639,-0.008814,0.481503,0.143854,0.015014,0.006994,0.241001,0.328550,-0.098176,0.110570,0.120586,0.139948,0.322725,0.152813,-0.017576,-0.198567,0.279258,0.144354,-0.094242,0.017836,0.387021,0.095007,-0.109433,0.095702,0.068997,0.057079,0.145047,0.196727,-0.688419,-0.148192,0.050696,0.085525,0.054045,-0.060475,0.097950,-0.019841,0.303478,-0.200626,0.388476,0.057507,0.388279,0.101230,-0.066947,-0.015903,0.192206,0.058602,0.349049,0.011444,-0.251567,-0.026727,0.162965,0.309126,0.415183,-0.079628,0.166090,-0.043494,-0.149152,0.225842,0.475431,0.513282,0.091424,0.477936,-0.077756,0.072157,0.187492,0.146151,0.597829,0.168999,0.441060,0.330370,0.137177,0.154156,0.098177,-0.027105,0.275710,0.257687,0.249605,-0.019671,0.256479,0.232600,0.326147,-0.394301,0.325941,0.013385,0.244939,-0.084641,0.207668,-0.092077,0.263020,0.109243,0.305569,0.325325,0.529535,0.184200,0.270869,0.142140,0.350267,0.230847,0.332608,0.083615,0.415084,0.203875,0.257088,0.253589,0.424472,0.259902,0.155576,0.122006,0.249417,0.424529,0.294575,-0.186195,0.295366,0.245687,0.262260,0.113712,0.099128,0.049318,0.299628,0.188114,0.381959,0.126867,0.116308,0.072900,0.123247,0.143414,0.116129,0.204416,0.122289,0.036679,0.309786,0.120933,0.121052,0.116236,0.089542,0.153045,0.014967,0.293369,0.183623,0.117816,0.422849,0.163116,0.167862,0.102421,0.081939,0.124992,0.177059,0.045700,0.203089,0.057708,0.050481,0.200313,0.127077,0.296422,0.191851,0.150809,0.175240,0.050596,0.133280,0.237322,0.261299,0.130882,0.118743,0.142594,0.132416
1.473202,1.329019,0.077494,-0.483321,-0.507990,1.024310,0.737306,0.832873,0.945553,0.071014,0.903400,-0.100183,0.914664,0.902184,0.248254,0.242692,0.675200,-0.166935,0.784719,-0.407799,-0.224678,0.349867,0.700189,1.317009,1.164868,-0.040099,-0.254598,0.321822,0.462774,0.714085,0.231664,0.137804,0.560978,-0.033820,0.454508,0.902761,0.619055,0.718602,0.253508,0.278548,0.464368,-0.703831,0.717568,0.176360,0.800021,1.103966,0.918045,0.369044,0.402932,0.537530,0.333038,0.514975,-0.463584,0.983088,0.713923,0.486731,0.538376,0.560030,-0.573325,0.608644,0.036252,0.288062,0.306985,0.378974,-0.326656,0.042584,-0.042005,-0.224783,0.462924,-0.041995,0.098157,0.408715,0.162397,0.147474,1.175832,0.657562,0.173002,0.105836,-0.192911,0.769484,-0.160229,0.812824,-0.263080,-0.253043,0.250349,0.223563,0.390515,0.711686,0.177036,-0.018992,0.282755,-0.211704,-0.079339,0.099061,0.668848,-0.493317,0.326931,0.052021,0.733469,0.014949,-0.563650,-0.069353,0.170054,0.508127,0.236638,0.714102,0.061765,1.334844,0.208805,0.707760,0.382757,0.272159,0.672737,-0.058510,0.655991,0.654604,0.695756,0.504227,1.048945,0.307264,2.719253,0.064563,0.824505,0.060981,-0.325496,-0.482448,0.502206,0.870284,0.348712,0.293633,0.580893,0.178946,0.474549,1.143783,0.927089,0.139298,0.087827,0.019486,0.206646,-0.361608,0.319989,1.149664,0.000942,0.181482,0.225938,0.130500,0.369108,-0.436839,0.075814,0.253456,0.227230,1.128014,0.884948,0.445961,0.254044,0.650232,1.154926,0.454877,0.001798,0.112853,0.613663,-0.157811,0.649866,0.107716,0.004338,-0.111689,-0.157928,0.841565,0.904841,0.224076,0.161421,-0.143716,1.101733,-0.032996,0.082526,0.205585,0.200213,0.461702,0.517198,0.348423,-0.141623,0.156108,0.440350,0.722719,-0.020474,0.708013,-0.617264,1.004935,0.311936,0.132153,0.370612,0.503555,0.325312,0.370240,0.124875,-0.541730,0.205500,0.475251,0.042290,0.183596,-0.491932,0.110475,-0.112854,0.072708,0.404004,0.424765,0.054367,0.178313,0.056337,-0.213546,0.484692,0.575326,0.153807,0.339057,0.663893,0.354328,0.207516,0.430844,0.390654,0.238974,0.466493,0.551122,0.274318,0.129006,0.618225,-0.475342,-0.139829,0.368410,0.177543,0.837905,1.226458,0.531816,0.132726,0.162100,0.643434,0.138060,-0.011979,0.206483,0.668835,0.185202,-0.140764,0.314809,-0.068420,0.017927,0.330484,0.156613,0.058305,0.221249,-0.171903,-0.023648
0.146685,0.124405,0.796348,0.114950,0.326918,-0.193633,0.265024,0.057675,-0.331330,0.301487,0.645188,0.441447,0.511368,0.248761,0.363070,0.244576,0.503680,0.073302,0.479501,0.698432,0.156614,0.190386,-0.256739,0.344202,0.145139,0.347069,0.096457,0.207904,0.547293,0.329399,0.319262,0.400553,-0.363235,-0.112763,0.519769,0.794713,0.117191,0.741797,0.298192,0.826466,0.869206,0.622337,0.307721,-0.002190,0.597213,0.061291,0.405829,0.025353,0.135282,0.128631,0.385806,0.171608,0.051328,0.413055,0.143409,0.307124,-0.250396,0.000694,0.256186,0.658609,-0.183338,0.083952,0.591178,0.503169,0.465449,0.033819,0.236958,-0.108668,1.213708,0.595942,0.168570,0.134384,0.438265,-0.114188,-0.023938,0.114477,0.466942,-0.019999,0.587556,0.132677,-0.223217,0.189653,-0.027238,0.705505,0.450499,0.133602,0.614107,0.974855,-0.114047,0.380399,0.367187,0.530356,0.420551,0.141424,0.520653,0.133711,-0.055809,0.298240,0.581776,0.421013,0.352716,-0.222391,-0.353882,-0.028081,0.149791,0.304790,0.427949,0.308188,0.196681,0.013428,0.258765,0.038237,0.428475,0.210717,1.193005,-1.224327,0.066110,-0.053226,0.849403,0.545229,0.201750,-0.096237,-0.196856,0.482445,0.204555,0.305380,0.071408,-0.645317,0.192188,-0.193196,-0.182928,0.005702,0.502864,0.230560,0.352941,0.314647,0.040070,-0.102523,1.284895,-0.136746,0.624690,0.945662,0.145054,-0.395503,0.306331,0.322819,0.032692,-0.062155,0.284813,0.423575,-0.481590,0.810698,-0.133795,-0.103060,0.444054,-0.403111,1.701725,-0.036866,0.013291,0.072172,0.995126,0.912503,0.115413,-0.006179,0.497199,1.583379,0.512423,-0.281104,0.797674,0.450976,-0.176347,0.117545,0.626861,-0.295779,1.030050,0.831790,0.597119,0.362060,0.354071,0.140010,0.441842,-0.097179,0.948683,0.744419,1.199887,0.190468,0.476189,0.393132,0.139101,-0.178459,0.109926,0.044205,0.445153,0.066873,0.147115,-0.173795,-0.099966,0.305370,0.434617,0.513743,0.215947,0.588456,-0.071789,-0.160998,0.434382,0.109206,0.341003,0.468619,0.353048,0.646481,-0.091426,0.413607,0.520047,0.505271,0.423630,0.274044,0.111787,0.103468,0.334908,0.296331,-0.077689,0.524447,0.173860,0.263779,0.380630,-0.069887,0.424475,0.569460,-0.032938,-0.203573,0.202625,0.208274,-0.147928,0.938548,0.369439,0.004566,0.384921,-0.045058,0.371529,0.502481,0.240287,0.783029,0.407320,0.012319,-0.091751,0.414715,0.119937,0.609414,0.406677,0.652183
0.332639,0.217226,0.476318,0.475173,0.597055,0.412899,0.571242,-0.324488,0.497038,0.514497,0.305715,-0.199662,0.277385,0.710963,0.064956,0.261602,-0.096838,-0.031833,-0.137837,0.148876,0.564885,0.918333,0.051545,0.462480,0.466628,-0.347913,-0.195394,0.275062,0.148448,-0.070869,0.500160,0.470898,0.960878,0.269295,0.378497,0.009619,0.660128,-0.114669,0.515204,-0.078591,0.255200,0.793865,0.484797,0.432606,-0.028347,0.032238,0.259487,0.102352,0.056048,0.172285,0.115223,0.433356,-0.131967,0.308448,0.504101,0.069993,0.201357,0.321950,0.008274,0.244252,0.293264,0.052582,0.381389,0.375718,0.230506,0.571736,0.170914,0.156324,0.572269,0.167530,0.684428,0.033899,0.058192,0.131106,0.240742,0.241900,0.432127,0.536839,0.143598,0.273457,0.161720,1.026044,0.440862,0.786206,0.019763,0.543514,0.257855,0.265342,0.432955,0.166297,-0.302432,0.201806,0.109436,0.021126,0.214433,0.046471,0.225720,0.119189,-0.073871,0.534153,0.505779,0.249463,0.118487,-0.005262,-0.106142,0.601087,0.073005,0.351909,0.543646,0.173422,-0.228521,-0.028459,0.435677,0.751017,0.162110,0.320356,0.011793,0.256435,-0.194371,0.523921,0.337363,0.327181,-0.181487,0.005763,0.138598,-0.182148,0.287410,-0.085452,-0.425407,-0.271116,0.445325,-0.018882,0.811968,0.241580,-0.179937,0.478388,-0.008411,0.101608,0.449904,0.108027,0.020948,-0.153623,-0.001185,0.144391,-0.437486,0.227375,0.442464,0.587884,0.071511,0.584856,0.419175,0.270315,0.147493,0.427312,0.423935,0.150087,0.182081,0.497701,0.019167,0.650437,0.020333,-0.269080,0.112413,-0.002991,0.284355,0.231272,-0.162112,-0.011775,0.057440,0.142141,-0.342125,0.504957,-0.196477,-0.148755,0.538067,-0.231352,0.129210,-0.001378,0.151825,0.236572,0.226425,-0.114832,-0.102895,0.298334,0.067572,-0.070323,-0.025409,0.065728,0.028135,0.260992,0.154884,0.207804,0.264483,0.424404,-0.210440,0.240165,0.311813,0.169755,-0.175180,0.134940,0.099311,0.003871,-0.168865,0.559885,-0.261303,0.082869,0.265821,-0.193516,0.646345,0.694874,0.467237,-0.228095,0.199914,-0.030492,0.260567,0.275356,-0.062786,-0.048093,0.423028,0.512919,-0.254831,0.264025,0.623675,0.115076,0.160287,-0.090549,0.257562,-0.016360,0.157712,0.942407,0.333093,0.169618,0.055314,0.425416,-0.041217,-0.058976,0.267392,0.486433,0.186420,0.144055,0.042258,0.143277,-0.009750,0.921917,0.148552,0.648327,0.403019,0.273086,0.366086,0.057770
1.808531,0.497322,-0.627549,0.389516,0.968171,0.167708,0.764289,0.333796,-0.107127,0.304179,1.146487,-0.508990,-0.566627,0.988545,0.433541,0.113196,1.305236,0.196910,-0.217604,0.650205,0.465257,0.890107,0.454899,1.072962,0.831604,-0.281093,1.051114,1.220828,0.317352,0.309297,0.932194,1.075898,0.753151,0.722726,0.148631,-0.431754,0.272267,0.701824,2.442053,0.532795,-0.192775,1.743965,0.753273,0.540828,1.615524,0.692716,0.546747,0.331109,1.543816,0.486018,0.605714,0.348274,-0.084917,0.583025,0.066309,0.417728,0.382960,-0.191086,0.729455,0.469594,0.147521,-0.028390,-0.176423,0.362505,-0.016258,0.294993,0.465821,0.364339,0.248017,0.195967,0.176000,0.688494,0.620992,0.156622,0.426828,0.408826,0.470948,0.374013,0.130435,0.218571,-0.045169,0.230581,-0.187630,0.133885,0.438501,0.526247,0.152543,0.339383,0.073185,0.178205,-0.041400,0.759097,0.631431,0.408208,0.176977,1.601386,0.114841,0.080065,0.186336,0.538187,-0.338398,0.965498,0.119925,0.305799,-0.338965,0.792793,0.465899,0.076253,-0.083744,-0.109131,0.660431,0.205067,0.231664,-0.068726,0.317254,0.455725,0.166570,0.337446,-0.082916,0.090221,0.121765,0.187278,-0.393081,0.332022,0.639511,0.545655,0.438609,-0.189116,0.325893,0.057050,0.679231,0.393484,0.378077,-0.324475,0.329019,0.160545,0.230445,0.545456,1.236360,0.152942,0.448539,-0.086648,1.398989,0.099687,0.503189,0.080030,-0.279281,0.809844,0.064124,0.450455,0.040216,0.753831,0.009237,0.290405,1.086744,0.119886,0.474145,0.227911,1.095805,0.206425,-0.495820,1.532306,0.426369,-0.262876,0.168878,-0.028774,0.385519,1.332473,0.295865,0.329249,0.494265,0.589174,0.293431,-0.137592,-0.671974,-1.280538,0.697189,0.317253,1.339003,0.691544,-0.298704,-0.318331,0.267801,1.466704,0.634710,0.495773,0.878105,0.427183,0.166883,0.537361,0.851641,-0.238849,-0.720545,0.147543,0.411759,0.676617,0.525450,-0.286603,1.350171,0.016468,0.010912,0.655823,0.728173,0.147079,0.843878,1.076392,0.240103,0.629835,1.303932,0.553656,0.836775,0.631265,0.955420,0.256098,-0.638181,0.136562,-0.216702,0.810429,0.442061,0.114186,0.786317,0.815884,1.229577,-0.312029,0.821999,0.744150,1.207508,0.561005,-0.648657,0.993720,0.751010,0.366994,0.682671,0.777821,0.516661,0.960133,0.119591,-0.235287,0.094857,1.141100,-0.331185,0.767277,0.690470,-1.001543,0.385110,0.699395,0.623046,0.697331,0.631839,0.335811
