0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.060413,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.045762,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.052041,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.062666,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116,0.057116
0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.009584,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.010532,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.011087,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844,0.010844
0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015318,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.015866,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.021940,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281,0.013281
0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.032803,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.040526,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.030613,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.041436,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812,0.044812
0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.021573,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.020358,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.019271,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.023264,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282,0.017282
0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.031737,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.037490,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.032048,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.040627,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283,0.032283
0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.011612,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.011340,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.006963,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568,0.013568
0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.033470,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.032371,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031103,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.031997,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166,0.024166
0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.023416,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.017034,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.028262,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.021956,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591,0.022591
0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.043001,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.036322,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.042424,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.041953,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242,0.036242
0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.039093,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.037550,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.036573,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.034385,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249,0.047249
