inf,0.335232,0.257871,0.147896,0.257871,0.27181,0.239451,0.304756,0.176438,0.257871,0.132328,0.245292,0.41904,0.295793,0.20952,0.067046,0.09312,0.304756,0.091427,0.084512,0.067952,0.085228,0.346792,0.324418,0.067046,0.27936,0.152378,0.295793,0.251424,0.115597,0.37248,0.223488,0.076189,0.335232,0.239451,0.295793,0.154722,0.37248,0.37248,0.37248,0.304756,0.437259,0.251424,0.099574,0.094877,0.21863,0.10368,0.37248,0.228567,0.346792,0.245292,0.245292,0.287342,inf,0.37248,0.257871,0.335232,0.159634,0.18624,0.223488,0.346792,0.37248,0.402278,0.324418,0.295793,0.324418,0.304756,0.092266,0.213978,0.205244,0.478903,0.197195,0.27936,0.31428,0.324418,0.324418,0.437259,0.143671,0.182854,0.10368,0.346792,0.173396,0.264657,0.239451,0.082434,0.529314,0.182854,0.529314,0.478903,0.201139,0.082434,0.091427,0.31428,0.41904,0.176438,0.257871,0.085228,0.067952,0.31428,0.346792,0.205244,0.27936,0.529314,0.295793,0.21863,0.189754,0.287342,0.437259,0.110516,0.239451,0.082434,0.324418,0.213978,0.189754,0.182854,0.205244,0.12416,0.197195,0.346792,0.179589,0.170457,0.55872,0.304756,0.122646,0.27936,0.095781,0.239451,0.324418,0.233883,0.075616,0.193403,0.437259,0.245292,0.118317,0.154722,0.077961,0.402278,0.213978,0.201139,0.213978,0.62856,0.304756,0.324418,0.21863,0.437259,0.287342,0.324418,0.09399,0.304756,0.478903,0.402278,0.081105,0.201139,0.179589,0.257871,0.245292,0.31428,0.27936,0.27181,0.201139,0.264657,0.088219,0.132328,0.228567,0.21863,0.31428,0.295793,0.089,0.437259,0.15714,0.076771,0.257871,0.134093,0.41904,0.295793,0.264657,0.251424,0.228567,0.245292,0.37248,0.228567,0.37248,0.197195,0.335232,0.304756,0.324418,0.287342,0.09764,0.213978,0.067046,0.18624,0.31428,0.170457,0.245292,0.251424,0.233883,0.402278,0.304756,0.529314,0.437259,0.251424,0.09764,0.182854,0.257871,0.27936,0.346792,0.324418,0.402278,0.295793,0.201139,0.346792,0.437259,0.27936,0.335232,0.324418,0.27936,0.239451,0.402278,0.223488,0.257871,0.076771,0.304756,0.119726,0.201139,0.15714,0.295793,0.135905,0.31428,0.257871,0.164868,0.239451,0.287342,0.205244,0.287342,0.529314,0.402278,0.478903,0.287342,0.27181,0.079189,0.170457,0.437259,0.27936,0.251424,0.386806,0.304756,0.287342,0.213978,0.257871,0.295793
0.239451,0.251424,0.150104,0.324418,0.251424,0.150104,0.402278,0.670464,0.201139,0.073948,0.437259,0.402278,0.251424,0.359177,0.437259,0.073948,0.083808,0.478903,0.41904,0.304756,0.386806,0.287342,0.478903,0.386806,0.27936,0.55872,0.067496,0.591586,0.295793,0.346792,0.137767,0.41904,0.346792,0.335232,0.154722,0.20952,0.205244,0.359177,0.27181,0.386806,inf,0.478903,0.529314,0.081764,0.096702,0.359177,0.478903,0.386806,0.591586,0.264657,0.264657,0.114284,0.457135,0.402278,0.335232,0.359177,0.437259,0.295793,0.205244,0.402278,0.346792,0.386806,0.55872,0.402278,0.359177,0.197195,0.402278,0.41904,0.402278,0.37248,0.41904,0.478903,0.437259,0.402278,0.37248,0.335232,0.591586,0.478903,0.359177,0.402278,0.295793,0.478903,0.478903,0.31428,0.402278,0.437259,0.251424,0.251424,0.41904,0.591586,0.076771,0.257871,0.304756,0.287342,0.245292,0.478903,0.245292,0.324418,0.295793,0.37248,0.201139,0.591586,0.264657,0.264657,0.31428,0.502848,0.346792,0.402278,0.359177,0.478903,0.437259,0.386806,0.233883,0.402278,0.437259,0.402278,0.478903,0.182854,0.137767,0.335232,0.402278,0.159634,0.167616,0.346792,0.304756,0.31428,0.31428,0.257871,0.386806,0.41904,0.239451,0.251424,0.091427,0.386806,0.478903,0.402278,0.10368,0.251424,0.251424,0.478903,0.359177,0.324418,0.437259,0.529314,0.386806,0.27936,0.437259,0.37248,0.457135,0.287342,0.478903,0.304756,0.437259,0.251424,0.359177,0.37248,0.095781,0.18624,0.41904,0.529314,0.228567,0.27936,0.31428,0.223488,0.295793,0.41904,0.478903,0.135905,0.13968,0.478903,0.478903,0.295793,0.478903,0.223488,0.359177,0.257871,0.773612,0.09312,0.233883,0.346792,0.402278,0.37248,0.346792,0.083115,0.182854,0.529314,0.304756,0.502848,0.591586,0.37248,0.189754,0.079189,0.304756,0.147896,0.41904,0.359177,0.257871,0.182854,0.324418,0.324418,0.37248,0.529314,0.193403,0.257871,0.239451,0.437259,0.346792,0.287342,0.437259,0.529314,0.529314,0.287342,0.233883,0.264657,0.205244,0.457135,0.37248,0.335232,0.304756,0.529314,0.529314,0.27936,0.304756,0.529314,0.067496,0.324418,0.251424,0.335232,0.31428,0.437259,0.359177,0.170457,0.478903,0.079189,0.31428,0.529314,0.402278,0.502848,0.346792,0.359177,0.437259,0.264657,0.324418,0.239451,0.437259,0.37248,0.304756,0.162209,0.437259,0.335232
0.437259,0.239451,0.304756,0.304756,0.167616,0.067496,0.386806,0.27181,0.346792,0.335232,0.233883,0.478903,0.457135,0.287342,0.233883,0.167616,0.335232,0.41904,0.335232,0.257871,0.071835,0.233883,0.502848,0.457135,0.173396,0.41904,0.09764,0.27181,0.295793,0.478903,0.189754,0.359177,0.335232,0.088219,0.213978,0.457135,0.529314,0.233883,0.359177,0.228567,0.125712,0.18624,0.27181,0.529314,0.402278,0.37248,0.20952,0.386806,0.295793,0.251424,0.287342,0.251424,0.213978,0.346792,0.304756,0.335232,0.346792,0.21863,0.257871,0.239451,0.20952,0.170457,0.128935,0.213978,0.335232,0.359177,0.091427,0.304756,0.304756,0.09399,0.251424,0.223488,0.264657,0.324418,0.173396,0.324418,0.233883,0.359177,0.529314,0.335232,0.201139,0.067496,0.067496,0.20952,0.386806,0.145753,0.081105,0.233883,0.457135,0.122646,0.201139,0.287342,0.182854,0.084512,0.228567,0.502848,0.134093,0.386806,0.359177,0.179589,0.213978,0.324418,0.173396,0.264657,0.239451,0.437259,0.090603,0.457135,0.164868,0.170457,0.159634,0.101585,0.502848,0.27181,0.176438,0.27936,0.287342,0.346792,0.13968,0.264657,0.359177,0.437259,0.287342,0.067496,0.31428,0.154722,0.41904,0.529314,0.304756,0.31428,0.257871,0.176438,0.41904,0.18624,0.324418,0.096702,0.304756,0.239451,0.41904,0.083808,0.083808,0.21863,0.27936,0.324418,0.41904,0.137767,0.245292,0.529314,0.213978,0.402278,0.437259,0.359177,0.182854,0.223488,0.251424,0.111744,0.304756,0.223488,0.41904,0.529314,0.193403,0.304756,0.251424,0.27181,0.080456,0.223488,0.228567,0.108139,0.37248,0.159634,0.386806,0.233883,0.143671,0.335232,0.170457,0.179589,0.205244,0.287342,0.27936,0.304756,0.089,0.335232,0.386806,0.18624,0.083808,0.55872,0.067496,0.295793,0.21863,0.162209,0.173396,0.55872,0.257871,0.228567,0.287342,0.067496,0.257871,0.287342,0.287342,0.346792,0.170457,0.27936,0.670464,0.386806,0.27936,0.07857,0.257871,0.359177,0.478903,0.189754,0.304756,0.182854,0.193403,0.251424,0.359177,0.359177,0.437259,0.359177,0.478903,0.287342,0.164868,0.37248,0.182854,0.437259,0.145753,0.27181,0.152378,0.304756,0.287342,0.41904,0.245292,0.193403,0.437259,0.116941,0.502848,0.437259,0.502848,0.213978,0.402278,0.335232,0.167616,0.37248,0.27181,0.108139,0.20952,0.18624,0.386806,0.304756,0.386806,0.478903
0.529314,0.223488,0.37248,0.591586,0.264657,0.591586,0.335232,0.245292,0.257871,0.264657,0.670464,0.402278,0.529314,0.092266,0.437259,0.077361,0.386806,0.251424,0.346792,0.114284,inf,0.083808,0.591586,0.437259,0.37248,0.27936,0.081105,0.478903,0.591586,0.257871,0.074496,0.197195,0.478903,0.119726,0.27936,0.067496,0.402278,0.346792,0.20952,0.182854,0.346792,0.233883,0.359177,0.478903,0.257871,0.335232,0.402278,0.143671,0.478903,0.264657,0.437259,0.670464,0.070824,0.201139,0.228567,0.228567,0.37248,0.245292,0.119726,0.335232,0.159634,0.21863,0.304756,0.145753,0.437259,0.324418,0.591586,0.359177,0.176438,0.437259,0.295793,0.402278,0.478903,0.159634,0.197195,0.402278,0.437259,0.189754,0.359177,0.239451,0.233883,0.402278,0.324418,0.115597,0.324418,0.223488,0.457135,0.122646,0.529314,0.324418,0.402278,0.295793,0.402278,0.37248,0.41904,0.437259,0.670464,0.27936,0.478903,0.092266,0.591586,0.304756,0.402278,0.437259,0.402278,0.437259,0.529314,0.15714,0.37248,0.071326,0.122646,0.335232,0.437259,0.457135,0.457135,0.21863,0.239451,0.074496,0.295793,0.591586,0.591586,0.478903,0.591586,0.346792,0.402278,0.37248,0.141647,0.529314,0.478903,0.478903,0.346792,0.37248,0.591586,0.257871,0.529314,0.213978,0.529314,inf,0.37248,0.118317,0.346792,0.670464,0.164868,0.457135,0.182854,0.529314,0.141647,0.304756,0.125712,0.478903,0.287342,0.213978,0.31428,0.213978,0.402278,0.402278,0.478903,0.402278,0.62856,0.670464,0.167616,0.670464,0.21863,0.37248,0.132328,0.37248,0.324418,0.076189,0.239451,inf,0.223488,0.37248,0.304756,0.324418,0.295793,0.346792,0.071835,0.402278,0.27936,0.402278,0.591586,0.37248,0.27936,0.591586,0.529314,0.179589,0.346792,0.478903,0.10368,0.201139,0.223488,0.21863,0.55872,0.324418,0.257871,0.359177,0.670464,0.076189,0.529314,0.478903,0.295793,0.324418,0.10476,0.223488,0.132328,0.346792,0.239451,0.402278,0.529314,0.21863,0.55872,0.239451,0.20952,0.386806,0.346792,0.21863,0.335232,0.079189,0.069358,0.205244,0.132328,0.437259,0.346792,0.37248,0.478903,inf,0.437259,0.529314,0.437259,0.62856,0.170457,0.170457,0.529314,0.31428,0.402278,0.529314,0.176438,0.37248,0.304756,0.081764,0.067496,0.213978,0.251424,0.304756,0.098598,0.502848,0.402278,0.068415,0.359177,0.437259
0.085957,0.251424,0.287342,0.359177,0.176438,0.159634,0.287342,0.324418,0.079189,0.245292,0.41904,0.164868,0.335232,0.137767,0.159634,0.09312,0.197195,0.081105,0.115597,0.087452,0.081105,0.386806,0.127303,0.41904,0.21863,0.134093,0.167616,0.213978,0.386806,0.502848,0.335232,0.067496,0.176438,0.132328,0.335232,0.239451,0.295793,0.20952,0.295793,0.304756,0.529314,0.239451,0.287342,0.085957,0.335232,0.111744,0.257871,0.304756,0.205244,0.164868,0.162209,0.13968,0.137767,0.213978,0.27181,0.591586,0.213978,0.077361,0.41904,0.295793,0.478903,0.386806,inf,0.324418,0.386806,0.116941,0.228567,0.264657,0.067496,0.264657,0.223488,0.359177,0.251424,0.591586,0.27181,0.287342,0.182854,0.125712,0.295793,0.287342,0.251424,0.304756,0.239451,0.359177,0.386806,0.21863,0.287342,0.213978,0.251424,0.386806,0.346792,0.41904,0.193403,0.27181,0.085957,0.457135,0.127303,0.27181,0.193403,0.228567,0.110516,0.193403,0.193403,0.359177,0.176438,0.359177,0.402278,0.41904,0.502848,0.335232,0.264657,0.21863,0.41904,0.109315,0.359177,0.087452,0.173396,0.27181,0.359177,0.324418,0.31428,0.27181,0.06984,0.071326,0.182854,0.287342,0.193403,0.239451,0.27181,0.072877,0.251424,0.18624,0.245292,0.304756,0.087452,0.086698,0.077361,0.189754,0.071326,0.27181,0.164868,0.239451,0.137767,0.152378,0.386806,0.359177,0.457135,0.37248,0.457135,0.287342,0.27181,0.335232,0.41904,0.304756,0.176438,0.213978,0.287342,0.478903,0.134093,0.067496,0.386806,0.386806,0.335232,0.228567,0.085957,0.067496,0.173396,0.201139,0.228567,0.437259,0.150104,0.201139,0.083115,0.457135,0.359177,0.27181,0.21863,0.295793,0.159634,0.193403,0.09312,0.109315,0.079817,0.164868,0.205244,0.067496,0.239451,0.134093,0.41904,0.324418,0.213978,0.121168,0.075616,0.41904,0.10476,0.10368,0.213978,0.075052,0.386806,0.27181,0.335232,0.31428,0.167616,0.335232,0.27181,0.359177,0.31428,0.335232,0.502848,0.132328,0.457135,0.346792,0.108139,0.670464,0.335232,0.251424,0.132328,0.27181,0.167616,0.457135,0.251424,0.179589,0.359177,0.359177,0.287342,inf,0.228567,0.205244,0.13968,0.239451,0.304756,0.287342,0.067496,0.094877,0.228567,0.304756,0.085228,0.359177,0.193403,0.295793,0.239451,0.067496,0.127303,0.287342,0.067496,0.228567,0.295793,0.31428,0.31428,0.087452
0.31428,0.251424,0.335232,0.114284,0.223488,0.150104,0.197195,0.502848,0.27936,0.193403,0.20952,0.159634,0.27936,0.20952,0.137767,0.264657,0.245292,0.193403,0.079817,0.245292,0.324418,0.287342,0.335232,0.152378,0.251424,0.287342,0.173396,0.264657,0.223488,0.346792,0.287342,0.201139,0.287342,0.095781,0.182854,0.257871,0.251424,0.251424,0.304756,0.21863,0.193403,0.182854,0.228567,0.346792,0.31428,0.304756,0.21863,0.201139,0.201139,0.264657,0.27181,0.119726,0.20952,0.09764,0.170457,0.287342,0.150104,0.27181,0.251424,0.111744,0.31428,0.304756,0.152378,0.073948,0.135905,0.189754,0.213978,0.239451,0.079189,0.239451,0.304756,0.067496,0.127303,0.137767,0.233883,0.089794,0.31428,0.287342,0.245292,0.223488,0.457135,0.109315,0.233883,0.251424,0.197195,0.295793,0.228567,0.223488,0.096702,0.150104,0.264657,0.31428,0.182854,0.31428,0.223488,0.167616,0.18624,0.295793,0.118317,0.147896,0.264657,0.295793,0.083115,0.179589,0.21863,0.287342,0.189754,0.197195,0.113,0.213978,0.189754,0.245292,0.12416,0.304756,0.205244,0.324418,0.081764,0.173396,0.233883,0.084512,0.21863,0.201139,0.167616,0.179589,0.164868,0.201139,0.125712,0.245292,0.213978,0.162209,0.245292,0.27181,0.164868,0.179589,0.223488,0.304756,0.233883,0.213978,0.197195,0.41904,0.085228,0.121168,0.189754,0.251424,0.189754,0.127303,0.205244,0.20952,0.090603,0.201139,0.264657,0.132328,0.095781,0.193403,0.239451,0.193403,0.189754,0.18624,0.251424,0.21863,0.18624,0.27936,0.197195,0.304756,0.31428,0.201139,0.295793,0.205244,0.170457,0.213978,0.21863,0.091427,0.122646,0.245292,0.287342,0.179589,0.116941,0.213978,0.10057,0.189754,0.251424,0.251424,0.213978,0.228567,0.20952,0.257871,0.239451,0.257871,0.141647,0.15714,0.135905,0.31428,0.295793,0.239451,0.264657,0.159634,0.141647,0.128935,0.239451,0.101585,0.10368,0.182854,0.264657,0.135905,0.147896,0.324418,0.251424,0.324418,0.141647,0.257871,0.145753,0.205244,0.264657,0.205244,0.27181,0.295793,0.27936,0.205244,0.145753,0.324418,0.10368,0.09399,0.251424,0.179589,0.245292,0.179589,0.27936,0.295793,0.170457,0.251424,0.264657,0.189754,0.162209,0.147896,0.257871,0.335232,0.37248,0.27936,0.09399,0.170457,0.223488,0.31428,0.15714,0.257871,0.13061,0.27936,0.128935,0.179589,0.201139,0.205244
0.437259,0.245292,0.31428,0.095781,0.437259,0.287342,0.359177,0.37248,0.324418,0.335232,0.37248,0.27181,0.304756,0.502848,0.324418,0.143671,0.359177,0.478903,0.402278,0.335232,0.41904,0.068415,0.239451,0.31428,0.31428,0.335232,0.233883,0.239451,0.31428,0.295793,0.27181,0.27181,0.37248,0.197195,0.251424,0.31428,0.402278,0.27181,0.437259,0.287342,0.197195,0.205244,0.304756,0.346792,0.27181,0.067496,0.295793,0.21863,0.150104,0.170457,0.41904,0.437259,0.173396,0.324418,0.502848,0.41904,0.287342,0.27181,0.304756,0.182854,0.37248,0.402278,0.295793,0.359177,0.324418,0.21863,0.324418,0.164868,0.359177,0.173396,0.287342,0.37248,0.304756,0.457135,0.478903,0.41904,0.223488,0.335232,0.121168,0.239451,0.170457,0.402278,0.159634,0.359177,0.335232,0.402278,0.264657,0.335232,0.346792,0.264657,0.457135,0.37248,0.335232,0.087452,0.457135,0.402278,0.295793,0.31428,0.529314,0.359177,0.529314,0.386806,0.437259,0.193403,0.154722,0.287342,0.27181,0.359177,0.089794,0.21863,0.239451,0.359177,0.457135,0.41904,0.437259,0.27181,0.402278,0.233883,0.41904,0.228567,0.41904,0.239451,0.335232,0.257871,0.457135,0.335232,0.437259,0.245292,0.324418,0.386806,0.359177,0.437259,0.287342,0.251424,0.073948,0.402278,0.162209,0.257871,0.287342,0.31428,0.335232,0.402278,0.189754,0.264657,0.176438,0.402278,0.359177,0.346792,0.335232,0.079189,0.386806,0.386806,0.335232,0.324418,0.092266,0.41904,0.529314,0.27936,0.359177,0.359177,0.233883,0.233883,0.18624,0.164868,0.386806,0.359177,0.09399,0.41904,0.437259,0.402278,0.529314,0.62856,0.386806,0.105863,0.239451,0.264657,0.101585,0.324418,0.335232,0.41904,0.20952,0.264657,0.359177,0.101585,0.346792,0.073408,0.27936,0.386806,0.18624,0.41904,0.502848,0.37248,0.37248,0.359177,0.251424,0.295793,0.264657,0.257871,0.304756,0.31428,0.239451,0.386806,0.27936,0.295793,0.20952,0.402278,0.335232,0.324418,0.09312,0.437259,0.287342,0.437259,0.37248,0.346792,0.386806,0.478903,0.141647,0.437259,0.402278,0.457135,0.118317,0.478903,0.41904,0.31428,0.159634,0.402278,0.233883,0.591586,0.41904,0.213978,0.31428,0.37248,0.335232,0.335232,0.437259,0.324418,0.287342,0.152378,0.37248,0.304756,0.245292,0.437259,0.21863,0.257871,0.359177,0.176438,0.437259,0.478903,0.143671,0.437259
0.176438,0.335232,0.55872,0.182854,0.182854,0.359177,0.529314,0.257871,0.346792,0.179589,0.143671,0.437259,0.245292,0.257871,0.457135,0.264657,0.128935,0.437259,0.37248,0.10368,0.264657,0.41904,0.27936,0.295793,0.096702,0.359177,0.386806,0.37248,0.41904,0.402278,0.335232,0.478903,0.223488,0.55872,0.346792,0.295793,0.31428,0.239451,0.245292,0.478903,0.21863,0.18624,0.170457,0.189754,0.20952,0.287342,0.201139,0.189754,0.257871,0.167616,0.41904,0.359177,0.132328,0.335232,0.18624,0.081764,0.437259,0.457135,0.201139,0.62856,0.478903,0.105863,0.287342,0.179589,0.31428,0.233883,0.457135,0.135905,0.402278,0.41904,0.170457,0.213978,0.386806,0.31428,0.205244,0.591586,0.295793,0.257871,0.179589,0.205244,0.213978,0.31428,0.173396,0.335232,0.31428,0.335232,0.402278,0.346792,0.31428,0.245292,0.18624,0.335232,0.402278,0.295793,0.437259,0.478903,0.264657,0.233883,0.233883,0.251424,0.073408,0.359177,0.359177,0.27936,0.529314,0.205244,0.41904,0.264657,0.125712,0.335232,0.55872,0.31428,0.437259,0.478903,0.457135,0.402278,0.457135,0.386806,0.402278,0.167616,0.257871,0.31428,0.304756,0.457135,0.386806,0.189754,0.295793,0.478903,0.502848,0.386806,0.295793,0.386806,0.335232,0.264657,0.478903,0.245292,0.257871,0.09399,0.359177,0.37248,0.20952,0.478903,0.502848,0.264657,0.386806,0.31428,0.402278,0.079189,0.201139,0.386806,0.359177,0.31428,0.31428,0.31428,0.20952,0.502848,0.437259,0.20952,0.15714,0.295793,0.182854,0.529314,0.359177,0.31428,0.478903,0.141647,0.31428,0.147896,0.529314,0.085957,0.304756,0.41904,0.335232,0.41904,0.335232,0.335232,0.113,0.529314,0.295793,0.335232,0.31428,0.170457,0.071835,0.478903,0.128935,0.502848,0.31428,0.295793,0.182854,0.335232,0.179589,0.179589,0.37248,0.359177,0.37248,0.257871,0.073948,0.386806,0.295793,0.41904,0.197195,0.176438,0.27936,0.102622,0.245292,0.437259,0.359177,0.295793,0.359177,0.113,0.134093,0.437259,0.457135,0.37248,0.067046,0.295793,0.067046,0.067046,0.295793,0.27936,0.502848,0.31428,0.359177,0.18624,0.55872,0.143671,0.233883,0.304756,0.359177,0.20952,0.402278,0.245292,0.295793,0.27181,0.128935,0.245292,0.346792,0.457135,0.067046,0.27181,0.437259,0.245292,0.239451,0.20952,0.437259,0.31428,0.197195,0.245292,0.20952,0.20952
0.239451,0.346792,0.335232,0.264657,0.115597,0.176438,0.128935,0.197195,0.27181,0.115597,0.089794,0.213978,0.164868,0.150104,0.287342,0.324418,0.257871,0.095781,0.113,0.239451,0.245292,0.346792,0.529314,0.182854,0.27181,0.164868,0.264657,0.251424,0.27936,0.27936,0.213978,0.437259,0.295793,0.137767,0.251424,0.18624,0.239451,0.233883,0.264657,0.101585,0.233883,0.251424,0.287342,0.257871,0.304756,0.081105,0.346792,0.251424,0.37248,0.111744,0.223488,0.257871,0.257871,0.205244,0.21863,0.233883,0.27936,0.287342,0.159634,0.245292,0.085957,0.257871,0.089794,0.205244,0.182854,0.31428,0.205244,0.167616,0.264657,0.197195,0.182854,0.205244,0.147896,0.245292,0.21863,0.21863,0.233883,0.27181,0.251424,0.239451,0.251424,0.102622,0.164868,0.287342,0.176438,0.201139,0.27181,0.179589,0.264657,0.245292,0.154722,0.257871,0.20952,0.245292,0.27181,0.27936,0.223488,0.591586,0.257871,0.105863,0.213978,0.15714,0.15714,0.137767,0.13061,0.223488,0.228567,0.264657,0.134093,0.245292,0.251424,0.173396,0.205244,0.264657,0.228567,0.233883,0.145753,0.197195,0.251424,0.176438,0.27181,0.18624,0.251424,0.223488,0.176438,0.257871,0.18624,0.20952,0.257871,0.239451,0.084512,0.233883,0.251424,0.264657,0.193403,0.529314,0.201139,0.167616,0.264657,0.335232,0.135905,0.245292,0.164868,0.257871,0.245292,0.162209,0.233883,0.223488,0.251424,0.162209,0.251424,0.18624,0.170457,0.170457,0.264657,0.27181,0.162209,0.182854,0.164868,0.304756,0.251424,0.239451,0.21863,0.264657,0.193403,0.201139,0.201139,0.251424,0.182854,0.101585,0.115597,0.233883,0.223488,0.245292,0.233883,0.264657,0.076189,0.287342,0.18624,0.13968,0.18624,0.304756,0.27936,0.213978,0.197195,0.170457,0.41904,0.295793,0.27936,0.324418,0.21863,0.233883,0.457135,0.295793,0.239451,0.135905,0.239451,0.152378,0.295793,0.251424,0.134093,0.182854,0.228567,0.239451,0.134093,0.324418,0.251424,0.122646,0.193403,0.228567,0.193403,0.089,0.179589,0.228567,0.245292,0.193403,0.116941,0.213978,0.304756,0.18624,0.182854,0.201139,0.233883,0.125712,0.257871,0.075052,0.304756,0.264657,0.141647,0.287342,0.18624,0.116941,0.245292,0.159634,0.223488,0.197195,0.070824,0.239451,0.179589,0.118317,0.167616,0.12416,0.335232,0.346792,0.213978,0.182854,0.264657,0.141647,0.245292,0.134093
0.346792,0.173396,0.109315,0.359177,0.295793,0.089,0.095781,0.245292,0.257871,0.27181,0.228567,0.228567,0.304756,0.176438,0.228567,0.082434,0.402278,0.088219,0.197195,0.27181,0.201139,0.13968,inf,0.295793,0.324418,0.335232,0.27181,0.18624,0.437259,0.251424,0.205244,0.213978,0.079189,0.27936,0.264657,0.18624,0.257871,0.386806,0.346792,0.335232,0.27181,0.27936,0.37248,0.21863,0.251424,0.359177,0.233883,0.264657,inf,0.359177,0.386806,0.251424,1.11744,0.088219,0.201139,0.228567,0.37248,0.13968,0.228567,0.239451,0.239451,0.189754,0.402278,0.085228,0.20952,0.108139,0.346792,0.304756,0.073948,0.31428,0.27181,0.205244,0.074496,0.193403,0.457135,0.21863,0.386806,0.251424,0.304756,0.324418,0.079817,0.223488,0.264657,0.287342,0.213978,0.264657,0.27181,0.304756,0.251424,0.18624,0.335232,0.251424,0.147896,0.173396,0.257871,0.116941,0.402278,0.20952,0.092266,0.213978,0.437259,0.346792,0.213978,0.335232,0.173396,0.324418,0.096702,0.18624,0.098598,inf,0.478903,0.287342,0.27936,0.27181,0.07857,0.167616,0.164868,0.228567,0.346792,0.346792,0.132328,0.18624,0.076189,0.251424,0.114284,0.41904,0.31428,0.201139,0.37248,0.102622,0.150104,0.257871,0.091427,0.257871,0.324418,0.239451,0.287342,0.264657,0.223488,0.359177,0.150104,0.304756,0.335232,0.287342,0.264657,0.233883,0.21863,0.20952,0.096702,0.304756,0.07857,0.143671,0.359177,0.251424,0.335232,0.10057,0.386806,0.295793,0.295793,0.27181,0.134093,0.257871,0.37248,0.179589,0.295793,0.359177,0.402278,0.085228,0.346792,0.37248,0.264657,0.437259,0.134093,0.31428,0.228567,0.239451,0.213978,0.295793,0.402278,0.359177,0.335232,0.37248,0.295793,0.162209,0.295793,0.193403,0.37248,0.359177,0.080456,0.125712,0.264657,0.233883,0.359177,0.386806,0.402278,0.083808,0.164868,0.335232,0.127303,0.170457,0.164868,0.141647,0.193403,0.077961,0.359177,0.27936,0.075616,0.137767,inf,0.335232,0.346792,0.095781,0.09399,0.141647,0.15714,0.27181,inf,0.182854,0.27936,0.084512,0.182854,0.21863,0.27181,0.245292,0.257871,0.386806,0.27936,0.457135,0.173396,0.223488,0.072877,0.264657,0.132328,0.18624,0.386806,0.068883,0.346792,0.27936,0.27181,0.089,0.27181,0.105863,0.324418,0.386806,0.251424,0.086698,0.27181,0.335232,0.457135,0.37248
0.082434,0.067496,0.27936,0.150104,0.193403,0.27181,0.193403,0.31428,0.18624,0.114284,0.27181,0.670464,0.137767,0.173396,0.090603,0.128935,0.173396,0.37248,0.076771,0.264657,0.201139,0.096702,0.359177,0.335232,0.386806,0.145753,0.170457,0.089794,0.189754,0.137767,0.31428,0.205244,0.105863,0.15714,0.067952,0.101585,0.087452,0.15714,0.154722,0.193403,0.213978,0.164868,0.346792,0.295793,0.359177,0.324418,0.109315,0.127303,0.082434,0.264657,0.085228,0.213978,0.21863,0.304756,0.239451,0.304756,0.264657,0.179589,0.071326,0.359177,0.119726,0.437259,0.304756,0.31428,0.251424,0.21863,0.213978,0.359177,0.295793,0.205244,0.228567,0.162209,0.083115,0.128935,0.205244,0.41904,0.110516,0.335232,0.20952,0.082434,0.257871,0.437259,0.132328,0.110516,0.251424,0.437259,0.162209,0.31428,0.41904,0.197195,0.295793,1.11744,0.090603,0.335232,0.335232,0.147896,0.092266,0.223488,0.141647,0.071326,0.108139,0.402278,0.098598,0.06984,0.386806,0.264657,0.287342,0.154722,0.251424,0.108139,0.251424,0.27181,0.31428,0.386806,0.077361,0.335232,0.402278,0.335232,0.189754,0.37248,0.111744,0.150104,0.245292,0.304756,0.09764,0.335232,0.179589,0.324418,0.082434,0.125712,0.359177,0.12416,0.201139,0.386806,0.359177,0.245292,0.137767,0.170457,0.20952,0.27181,0.386806,0.109315,0.295793,0.228567,0.18624,0.228567,0.21863,0.076189,0.189754,0.295793,0.145753,0.079189,0.324418,0.31428,0.304756,0.135905,0.20952,0.113,0.167616,0.223488,0.31428,0.076189,0.081764,0.257871,0.346792,0.335232,0.06984,0.15714,0.201139,0.304756,0.205244,0.41904,0.245292,0.18624,0.27936,0.304756,0.21863,0.197195,0.233883,0.143671,0.21863,0.27936,0.076771,0.127303,0.402278,0.31428,0.152378,0.239451,0.176438,0.10476,0.15714,0.402278,0.264657,0.37248,0.189754,0.295793,0.176438,0.073408,0.111744,0.083808,0.150104,0.31428,0.335232,0.239451,0.201139,0.228567,0.18624,0.115597,0.335232,0.27181,0.141647,0.386806,0.182854,0.502848,0.193403,0.257871,0.31428,inf,0.251424,0.193403,0.067952,0.164868,0.089,0.295793,0.31428,0.201139,0.233883,0.27181,0.591586,0.167616,0.082434,0.31428,0.06984,0.128935,0.081105,0.134093,0.386806,0.223488,0.115597,0.264657,0.176438,0.145753,0.189754,0.264657,0.141647,0.119726,0.089,0.27936,0.193403,0.128935
