0.359177,0.228567,0.386806,0.264657,0.116941,0.193403,0.228567,0.31428,0.152378,0.457135,0.31428,0.20952,0.457135,0.386806,0.251424,0.179589,0.41904,0.295793,0.27936,0.386806,0.20952,0.162209,0.228567,0.27936,0.264657,0.20952,0.239451,0.264657,0.251424,0.089794,0.228567,0.27936,0.081105,0.295793,0.31428,0.239451,0.335232,0.27936,0.106989,0.239451,0.335232,0.335232,0.359177,0.335232,0.27936,0.55872,0.359177,0.386806,0.20952,0.295793,0.335232,0.335232,0.228567,0.31428,0.27936,0.162209,0.228567,0.201139,0.264657,0.143671,0.457135,0.21863,0.457135,0.135905,0.264657,0.082434,0.264657,0.251424,0.18624,0.111744,0.295793,0.251424,0.335232,0.20952,0.335232,0.27936,0.147896,0.18624,0.239451,0.18624,0.251424,0.239451,0.386806,0.264657,0.193403,0.239451,0.152378,0.079817,0.386806,0.20952,0.21863,0.295793,0.295793,0.147896,0.457135,0.228567,0.31428,0.27936,0.251424,0.31428,0.457135,0.55872,0.55872,0.18624,0.457135,0.044897,0.073948,0.335232,0.162209,0.31428,0.335232,0.55872,0.251424,0.295793,0.55872,0.251424,0.052931,0.386806,0.295793,0.335232,0.31428,0.132328,0.239451,0.386806,0.27936,0.295793,0.386806,0.295793,0.386806,0.295793,0.251424,0.264657,0.264657,0.55872,0.125712,0.55872,0.295793,0.086698,0.335232,0.20952,0.228567,0.143671,0.228567,0.109315,0.335232,0.251424,0.264657,0.359177,0.386806,0.162209,0.27936,0.173396,0.335232,0.295793,0.228567,0.228567,0.201139,0.201139,0.21863,0.21863,0.295793,0.21863,0.31428,0.264657,0.167616,0.457135,0.201139,0.119726,0.27936,0.228567,0.201139,0.502848,0.193403,0.457135,0.201139,0.718354,0.31428,0.239451,0.239451,0.335232,0.55872,0.31428,0.228567,0.386806,0.201139,0.116941,0.20952,0.18624,0.264657,0.18624,0.55872,0.457135,0.55872,0.335232,0.193403,0.718354,0.55872,0.228567,0.295793,0.239451,0.201139,0.251424,0.239451,0.295793,0.21863,0.21863,0.228567,0.386806,0.31428,0.228567,0.264657,0.335232,0.359177,0.20952,0.179589,0.251424,0.335232,0.27936,0.20952,0.088219,0.179589,0.167616,0.55872,0.193403,0.162209,0.179589,0.386806,0.251424,0.21863,0.335232,0.13968,0.335232,0.41904,0.228567,0.359177,0.193403,0.162209,0.335232,0.386806,0.18624,0.27936,0.335232,0.27936,0.457135,0.359177,0.295793,0.201139,0.251424,0.386806,0.201139
0.167616,0.55872,0.457135,0.55872,0.335232,0.335232,0.295793,0.386806,0.457135,0.386806,0.228567,0.55872,0.386806,0.386806,0.386806,0.147896,0.10057,0.152378,0.167616,0.335232,0.059159,0.201139,0.18624,0.251424,0.386806,0.193403,0.162209,0.239451,0.228567,0.135905,0.31428,0.050793,0.067046,0.193403,0.18624,0.41904,0.359177,0.295793,0.058471,0.128935,0.295793,0.251424,0.27936,0.457135,0.335232,0.20952,0.251424,0.173396,0.152378,0.335232,0.264657,0.20952,0.251424,0.27936,0.335232,0.09312,0.457135,0.335232,0.27936,0.239451,0.228567,0.264657,0.295793,0.21863,0.335232,0.41904,0.359177,0.457135,0.31428,0.359177,0.55872,0.132328,0.27936,0.386806,0.359177,0.55872,0.251424,0.55872,0.251424,0.094877,0.152378,0.457135,0.335232,0.359177,0.251424,0.55872,0.359177,0.335232,0.295793,0.41904,0.457135,0.386806,0.201139,0.457135,0.457135,0.55872,0.457135,0.31428,0.162209,0.457135,0.31428,0.386806,0.114284,0.457135,0.264657,0.264657,0.162209,0.18624,0.457135,0.179589,0.31428,0.359177,0.04789,0.457135,0.295793,0.251424,0.251424,0.295793,0.264657,0.18624,0.386806,0.15714,0.228567,0.335232,0.193403,0.147896,0.21863,inf,0.07857,0.167616,0.128935,0.21863,0.335232,0.335232,0.201139,0.295793,0.502848,0.335232,0.228567,0.264657,0.20952,0.295793,0.295793,0.295793,0.132328,0.386806,0.27936,0.359177,0.31428,0.193403,0.457135,0.457135,0.386806,0.228567,0.20952,0.201139,0.295793,0.502848,0.335232,0.201139,0.295793,0.055872,0.125712,0.27936,0.27936,0.457135,0.335232,0.05407,0.059159,0.457135,0.15714,0.173396,0.228567,0.295793,0.201139,0.201139,0.173396,0.27936,0.201139,0.295793,0.264657,0.122646,0.335232,0.295793,0.295793,0.193403,0.193403,0.201139,0.457135,0.295793,0.386806,0.295793,0.13968,0.295793,0.162209,0.193403,0.457135,0.251424,0.147896,0.193403,0.386806,0.386806,0.179589,0.295793,0.162209,0.147896,0.335232,0.359177,0.239451,0.55872,0.457135,0.27936,0.457135,0.152378,0.264657,0.201139,0.31428,0.55872,0.053494,0.21863,0.201139,0.335232,0.18624,0.179589,0.239451,0.21863,0.27936,inf,0.228567,0.239451,0.386806,0.41904,0.457135,0.18624,0.31428,0.31428,0.264657,0.335232,0.20952,0.359177,0.457135,0.27936,0.335232,0.335232,0.201139,0.55872,0.162209,0.359177,0.335232,0.162209
0.193403,0.20952,0.15714,0.109315,0.20952,0.239451,0.251424,0.27936,0.295793,0.162209,0.228567,0.201139,0.359177,0.18624,0.386806,0.359177,0.27936,0.147896,0.193403,0.228567,0.13968,0.073948,0.201139,0.228567,0.41904,0.31428,0.335232,0.264657,0.359177,0.20952,0.228567,0.264657,0.228567,0.31428,0.135905,0.083808,0.228567,0.27936,0.335232,0.20952,0.359177,0.27936,0.193403,0.359177,0.386806,0.251424,0.27936,0.173396,0.228567,0.18624,0.096702,0.193403,0.10057,0.251424,0.264657,0.167616,0.125712,0.096702,0.061323,0.27936,0.173396,0.167616,0.295793,0.135905,0.27936,0.359177,0.228567,0.359177,0.359177,0.20952,0.718354,0.228567,0.21863,0.27936,0.10057,0.064468,0.31428,0.076189,0.20952,0.193403,0.147896,0.359177,0.132328,0.27936,0.335232,0.109315,0.21863,0.27936,0.162209,0.20952,0.228567,0.068883,0.251424,0.228567,0.193403,0.251424,0.193403,0.295793,0.251424,0.251424,0.162209,0.335232,0.15714,0.239451,0.27936,0.264657,0.27936,0.27936,0.20952,0.359177,0.386806,0.173396,0.228567,0.251424,0.228567,0.152378,0.18624,0.264657,0.193403,0.295793,0.167616,0.239451,0.239451,0.27936,0.193403,0.114284,0.193403,0.201139,0.359177,0.251424,0.335232,0.18624,0.31428,0.295793,0.27936,0.102622,0.251424,0.179589,0.21863,0.228567,0.27936,0.27936,0.295793,0.251424,0.193403,0.264657,0.31428,0.073948,0.27936,0.228567,0.18624,0.359177,0.143671,0.386806,0.201139,0.239451,0.386806,0.143671,0.228567,0.335232,0.295793,0.239451,0.21863,0.179589,0.20952,0.335232,0.102622,0.122646,0.201139,0.335232,0.20952,0.31428,0.31428,0.31428,0.15714,0.295793,0.264657,0.228567,0.228567,0.386806,0.162209,0.251424,0.239451,0.264657,0.228567,0.31428,0.201139,0.162209,0.201139,0.20952,0.335232,0.18624,0.173396,0.335232,0.264657,0.264657,0.128935,0.386806,0.27936,0.15714,0.20952,0.386806,0.119726,0.18624,0.386806,0.359177,0.106989,0.359177,0.359177,0.228567,0.239451,0.264657,0.251424,0.27936,0.20952,0.239451,0.143671,0.21863,0.147896,0.21863,0.201139,0.239451,0.264657,0.162209,0.21863,0.239451,0.295793,0.20952,0.251424,0.295793,0.31428,0.335232,0.31428,0.251424,0.27936,0.264657,0.122646,0.335232,0.359177,0.27936,0.264657,0.295793,0.21863,0.27936,0.20952,0.15714,0.264657,0.125712,0.359177,0.239451
0.18624,inf,0.20952,0.152378,0.143671,0.386806,0.264657,0.359177,0.228567,0.128935,0.295793,0.15714,0.251424,0.15714,0.109315,0.386806,0.264657,0.049787,0.228567,0.05407,0.239451,0.295793,0.228567,0.335232,0.251424,0.055258,0.295793,0.264657,0.173396,0.386806,0.21863,0.179589,0.228567,0.201139,0.228567,0.295793,0.264657,0.15714,0.05407,inf,0.295793,0.251424,0.193403,0.147896,0.179589,0.173396,0.083808,0.295793,0.10476,0.193403,0.386806,0.193403,0.335232,inf,inf,0.335232,0.119726,0.359177,0.05238,0.20952,0.239451,0.193403,0.147896,0.27936,0.13968,0.295793,0.228567,0.05184,inf,0.457135,0.41904,0.31428,0.119726,0.386806,0.147896,0.193403,0.386806,0.295793,0.386806,0.046995,0.264657,0.239451,0.239451,0.135905,0.359177,0.239451,0.386806,0.457135,0.27936,0.31428,0.386806,0.21863,0.18624,0.167616,0.457135,0.228567,0.295793,0.201139,0.295793,inf,0.179589,0.335232,0.193403,0.264657,0.27936,0.27936,0.335232,0.18624,0.295793,0.335232,0.27936,0.27936,0.295793,0.228567,0.31428,0.228567,0.335232,0.179589,0.125712,0.27936,0.201139,0.264657,0.295793,0.27936,0.143671,0.15714,0.13968,0.31428,0.162209,0.21863,0.135905,0.295793,0.251424,0.457135,0.386806,0.228567,0.31428,0.228567,0.457135,0.228567,0.295793,0.228567,0.228567,0.05407,0.162209,0.119726,0.162209,0.193403,0.239451,0.050285,0.228567,0.251424,inf,0.31428,0.295793,0.125712,0.239451,0.335232,0.27936,0.152378,0.228567,0.27936,0.264657,0.239451,0.167616,0.0565,0.15714,0.359177,0.295793,0.239451,0.167616,0.053494,0.167616,0.21863,0.239451,0.295793,0.264657,0.18624,0.27936,0.359177,0.147896,0.179589,0.335232,0.05238,0.27936,0.21863,0.295793,0.457135,0.295793,0.27936,0.264657,0.295793,0.386806,0.295793,0.295793,0.21863,0.152378,0.335232,0.295793,0.251424,0.31428,0.239451,0.359177,0.147896,0.386806,0.295793,0.201139,0.386806,0.050285,0.31428,0.335232,0.21863,0.239451,0.201139,0.122646,0.042614,0.386806,0.239451,0.251424,0.132328,0.07857,0.20952,0.386806,0.18624,0.27936,0.116941,0.143671,0.228567,0.31428,0.41904,0.359177,0.386806,0.201139,0.116941,0.251424,0.143671,0.251424,0.55872,0.359177,0.228567,0.21863,0.457135,0.251424,0.228567,0.295793,0.179589,0.27936,0.251424,0.122646,0.335232
0.359177,0.251424,0.27936,0.55872,0.386806,0.179589,0.335232,0.046995,0.10057,0.04882,0.386806,0.152378,0.359177,0.228567,0.193403,0.251424,0.457135,0.239451,0.457135,0.457135,0.27936,0.096702,0.049787,0.228567,0.264657,0.21863,0.31428,0.239451,0.386806,inf,0.251424,0.264657,0.359177,0.31428,0.201139,0.201139,0.228567,0.386806,0.251424,0.13968,0.457135,0.167616,0.31428,0.201139,0.162209,0.335232,0.359177,0.27936,0.251424,0.27936,0.31428,0.18624,0.239451,0.20952,0.457135,0.359177,0.31428,0.264657,0.20952,0.264657,0.386806,0.27936,0.239451,0.228567,0.31428,0.20952,0.20952,0.21863,0.27936,0.18624,0.335232,0.193403,0.457135,0.359177,0.239451,0.386806,0.31428,0.386806,0.201139,0.264657,0.359177,0.27936,0.179589,0.295793,0.31428,0.264657,0.228567,0.228567,0.264657,0.27936,0.386806,0.20952,0.251424,0.05238,0.295793,0.386806,0.386806,0.264657,0.295793,0.386806,0.295793,0.295793,0.125712,0.386806,0.295793,0.386806,0.114284,0.239451,0.264657,0.457135,0.457135,0.264657,0.335232,0.295793,0.386806,0.20952,0.457135,0.457135,0.04882,0.457135,inf,0.27936,0.335232,0.386806,0.27936,0.31428,0.239451,0.386806,0.147896,0.386806,0.239451,0.21863,0.228567,0.386806,0.31428,0.052931,0.295793,0.359177,0.457135,0.20952,0.201139,0.264657,0.457135,0.264657,0.335232,0.135905,0.31428,0.386806,0.55872,0.049299,0.049787,0.228567,0.21863,0.201139,0.251424,0.83808,0.13968,0.41904,0.201139,0.251424,0.125712,0.201139,0.264657,0.051311,0.125712,0.335232,0.20952,0.27936,0.18624,0.201139,0.264657,0.27936,0.167616,0.05407,0.55872,0.109315,0.251424,0.251424,0.31428,0.31428,0.228567,0.386806,0.228567,0.152378,0.386806,0.228567,0.051311,0.228567,0.114284,0.295793,0.201139,0.167616,0.228567,0.295793,0.20952,inf,0.228567,0.335232,0.335232,0.179589,0.228567,0.457135,0.27936,0.386806,0.335232,0.27936,0.264657,0.228567,0.20952,0.335232,0.147896,0.132328,0.239451,0.295793,0.264657,0.135905,0.457135,0.41904,0.21863,0.264657,0.457135,0.335232,0.119726,0.386806,0.264657,0.386806,0.27936,0.295793,0.20952,0.335232,0.18624,0.193403,0.251424,0.335232,0.295793,0.295793,0.27936,0.335232,0.264657,0.106989,0.114284,0.31428,0.386806,0.193403,0.10476,0.162209,0.18624,0.162209,0.15714,0.116941
0.18624,0.295793,0.228567,0.228567,0.31428,0.239451,0.27936,0.040552,0.21863,0.27936,0.096702,0.251424,0.228567,0.264657,0.335232,0.143671,0.21863,0.173396,0.18624,0.193403,0.335232,0.173396,0.27936,0.27936,0.359177,0.094877,0.251424,0.41904,0.31428,0.20952,0.335232,0.152378,0.27936,0.264657,0.386806,0.386806,0.251424,0.335232,0.359177,0.251424,0.114284,0.264657,0.295793,0.162209,0.27936,0.295793,0.098598,0.193403,0.359177,0.20952,0.295793,0.335232,0.201139,0.295793,0.15714,0.251424,0.295793,0.31428,0.27936,0.251424,0.386806,0.31428,0.335232,0.102622,0.201139,0.106989,0.386806,0.264657,0.251424,0.31428,0.050285,0.386806,0.162209,0.05184,0.15714,0.386806,0.295793,0.122646,0.457135,0.457135,0.335232,0.239451,0.251424,0.386806,0.049299,0.335232,0.359177,0.179589,0.386806,0.457135,0.239451,0.457135,0.335232,0.251424,0.046995,0.386806,0.048351,0.386806,0.457135,0.264657,0.27936,0.251424,0.335232,0.264657,0.21863,0.41904,0.335232,0.359177,0.152378,0.31428,0.239451,0.193403,0.359177,0.264657,0.31428,0.31428,0.15714,0.31428,0.179589,0.264657,0.31428,0.295793,0.201139,0.359177,0.31428,0.335232,0.125712,0.13968,0.295793,0.228567,0.228567,0.27936,0.386806,0.457135,0.239451,0.359177,0.31428,0.41904,0.295793,0.457135,0.111744,0.109315,0.31428,0.457135,0.335232,0.173396,0.18624,0.179589,0.386806,0.359177,0.152378,0.386806,0.228567,0.20952,0.386806,0.295793,0.239451,0.27936,0.335232,0.228567,inf,0.386806,0.335232,0.264657,0.147896,0.135905,0.27936,0.047438,0.295793,0.132328,0.114284,0.55872,0.457135,0.335232,0.31428,0.18624,0.251424,0.386806,0.239451,0.239451,0.201139,0.27936,0.063652,0.147896,0.173396,0.27936,0.152378,0.295793,0.050285,0.201139,0.386806,0.228567,0.457135,0.106989,0.173396,0.251424,0.21863,0.386806,0.228567,0.15714,0.31428,0.27936,0.27936,0.251424,0.335232,0.457135,0.295793,0.335232,0.27936,0.457135,0.55872,0.335232,0.27936,0.264657,0.167616,0.359177,0.295793,0.15714,0.295793,0.20952,0.251424,0.264657,0.251424,0.27936,0.251424,0.27936,0.31428,0.457135,0.228567,0.386806,0.193403,0.457135,0.20952,0.251424,0.251424,0.386806,0.251424,0.13968,0.053494,0.386806,0.143671,0.251424,0.335232,0.27936,0.27936,0.27936,0.21863,0.335232,0.41904,0.251424
0.20952,0.20952,0.228567,0.201139,0.201139,0.31428,0.27936,0.264657,0.152378,0.173396,0.193403,0.193403,0.201139,0.21863,0.201139,0.10476,0.251424,0.119726,0.295793,0.21863,0.251424,0.193403,0.228567,0.18624,0.335232,0.239451,0.27936,0.295793,0.143671,0.335232,0.228567,0.179589,0.27936,0.21863,0.21863,0.31428,0.21863,0.18624,0.335232,0.21863,0.228567,0.27936,0.27936,0.201139,0.162209,0.162209,0.193403,0.173396,0.128935,0.18624,0.295793,0.31428,0.27936,0.152378,0.239451,0.201139,0.264657,0.251424,0.15714,0.20952,0.251424,0.251424,0.179589,0.18624,0.147896,0.20952,0.239451,0.228567,0.173396,0.251424,0.116941,0.162209,0.173396,0.264657,0.132328,0.228567,0.21863,0.228567,0.193403,0.18624,0.20952,0.193403,0.20952,0.27936,0.21863,0.173396,0.132328,0.239451,0.251424,0.228567,0.162209,0.179589,0.251424,0.251424,0.173396,0.128935,0.335232,0.228567,0.119726,0.251424,0.31428,0.251424,0.201139,0.21863,0.21863,0.20952,0.173396,0.125712,0.239451,0.122646,0.251424,0.111744,0.167616,0.264657,0.251424,0.251424,0.152378,0.457135,0.27936,0.18624,0.251424,0.193403,0.335232,0.228567,0.152378,0.07857,0.335232,0.179589,0.27936,0.31428,0.251424,0.457135,0.386806,0.201139,0.201139,0.228567,0.167616,0.359177,0.21863,0.179589,0.239451,0.21863,0.386806,0.21863,0.201139,0.119726,0.251424,0.31428,0.31428,0.27936,0.228567,0.119726,0.27936,0.086698,0.116941,0.21863,0.31428,0.10476,0.045302,0.132328,0.295793,0.264657,0.386806,0.31428,0.41904,0.251424,0.167616,0.386806,0.10476,0.116941,0.147896,0.18624,0.114284,0.228567,0.096702,0.27936,0.201139,0.05238,0.193403,0.27936,0.128935,0.21863,0.27936,0.335232,0.239451,0.20952,0.239451,0.128935,0.135905,0.132328,0.20952,0.386806,0.251424,0.083808,0.228567,0.179589,0.111744,0.061323,0.15714,0.295793,0.143671,0.31428,0.125712,0.21863,0.20952,0.122646,0.20952,0.21863,0.21863,0.135905,0.239451,0.20952,0.27936,0.264657,0.18624,0.251424,0.251424,0.119726,0.264657,0.21863,0.21863,0.27936,0.21863,0.21863,0.147896,0.21863,0.295793,0.264657,0.173396,0.20952,0.04882,0.173396,0.193403,0.239451,0.167616,0.27936,0.179589,0.21863,0.27936,0.27936,0.228567,0.20952,0.20952,0.167616,0.386806,0.179589,0.085228,0.295793,0.21863,0.193403
0.31428,0.173396,0.167616,0.15714,0.264657,0.228567,0.193403,0.335232,0.128935,0.264657,0.359177,0.27936,0.15714,0.457135,0.31428,0.20952,0.20952,0.335232,0.359177,0.053494,0.295793,0.193403,0.057142,0.335232,0.295793,0.228567,0.239451,0.228567,0.111744,0.27936,0.201139,0.173396,0.143671,0.264657,0.228567,0.335232,0.228567,0.335232,0.251424,0.31428,0.228567,0.251424,0.20952,0.27936,0.386806,0.228567,0.295793,0.27936,0.251424,0.31428,0.079817,0.386806,0.20952,0.111744,0.335232,0.335232,0.239451,0.31428,0.173396,0.386806,0.251424,0.457135,0.335232,0.359177,0.179589,0.457135,0.201139,0.295793,0.18624,0.228567,0.239451,0.27936,0.359177,0.20952,0.18624,0.251424,0.09312,0.21863,0.335232,0.386806,0.251424,0.152378,0.295793,0.143671,0.264657,0.386806,0.386806,0.55872,0.228567,0.386806,0.335232,inf,0.335232,0.167616,0.251424,0.31428,0.457135,0.067046,0.386806,0.21863,0.173396,0.046995,0.18624,0.335232,0.295793,0.386806,0.070824,0.502848,0.335232,0.18624,0.264657,0.162209,0.122646,0.386806,0.132328,0.264657,0.295793,0.10476,0.457135,0.239451,0.239451,0.20952,0.295793,0.20952,0.27936,0.386806,0.457135,0.457135,0.067046,0.053494,0.27936,0.167616,0.046133,0.359177,0.386806,0.251424,0.264657,0.20952,0.264657,0.057142,0.27936,0.147896,0.335232,0.179589,0.050285,0.239451,0.067952,0.264657,0.152378,0.264657,0.135905,0.335232,0.251424,0.201139,0.173396,0.228567,0.335232,0.386806,0.55872,0.295793,0.228567,0.251424,0.386806,0.31428,0.228567,0.264657,0.31428,0.295793,0.386806,0.457135,0.295793,0.386806,0.335232,0.359177,0.457135,0.18624,0.55872,0.18624,0.054657,0.13968,0.457135,0.295793,0.295793,0.251424,0.21863,0.718354,0.228567,0.457135,0.457135,0.20952,0.386806,0.228567,0.335232,0.335232,0.052931,0.18624,0.386806,0.335232,0.062856,0.27936,0.335232,0.251424,0.147896,0.335232,0.059159,0.201139,0.457135,0.27936,0.386806,0.201139,0.295793,0.335232,0.051311,0.386806,0.335232,0.264657,0.179589,0.386806,0.089794,0.054657,0.295793,0.457135,0.27936,0.386806,0.31428,0.201139,0.20952,0.27936,0.114284,0.386806,0.251424,0.386806,0.18624,0.251424,0.295793,0.173396,0.295793,0.201139,0.21863,0.228567,0.386806,0.295793,0.228567,0.201139,0.111744,inf,0.173396,0.335232,0.173396,0.264657
0.15714,0.135905,0.20952,0.264657,0.386806,0.125712,0.21863,0.128935,0.21863,0.228567,0.359177,0.201139,0.228567,0.132328,0.31428,0.201139,0.251424,0.15714,0.122646,0.251424,0.20952,0.18624,0.335232,0.18624,0.201139,0.173396,0.386806,0.251424,0.27936,0.228567,0.27936,0.162209,0.228567,0.20952,0.228567,0.264657,0.15714,0.228567,0.386806,0.20952,0.27936,0.20952,0.27936,0.295793,0.10057,0.251424,0.179589,0.228567,0.228567,0.173396,0.31428,0.27936,0.179589,0.264657,0.335232,0.31428,0.31428,0.119726,0.173396,0.27936,0.193403,0.239451,0.386806,0.27936,0.162209,0.27936,0.31428,0.386806,0.27936,0.295793,0.386806,0.27936,0.173396,0.251424,0.27936,0.167616,0.295793,0.335232,0.228567,0.251424,0.20952,0.21863,0.21863,0.295793,0.251424,0.295793,0.335232,0.228567,0.335232,0.228567,0.132328,0.295793,0.193403,0.228567,0.264657,0.31428,0.264657,0.228567,0.295793,0.193403,0.251424,0.152378,0.27936,0.27936,0.27936,0.264657,0.201139,0.335232,0.081105,0.27936,0.20952,0.359177,0.386806,0.201139,0.295793,0.335232,0.239451,0.128935,0.20952,0.41904,0.15714,0.31428,0.251424,0.31428,0.18624,0.18624,0.239451,0.264657,0.251424,0.295793,0.20952,0.27936,0.335232,0.13968,0.091427,0.27936,0.20952,0.201139,0.31428,0.239451,0.085228,0.335232,0.27936,0.359177,0.295793,0.20952,0.228567,0.41904,0.15714,0.264657,0.264657,0.295793,0.152378,0.143671,0.193403,0.201139,0.21863,0.18624,0.21863,0.162209,0.335232,0.335232,0.201139,0.27936,0.201139,0.31428,0.251424,0.251424,0.143671,0.167616,0.359177,0.386806,0.295793,0.228567,0.20952,0.295793,0.31428,0.27936,0.251424,0.179589,0.251424,0.31428,0.135905,0.143671,0.20952,0.264657,0.251424,0.27936,0.31428,0.335232,0.193403,0.173396,0.386806,0.173396,0.228567,0.21863,0.20952,0.31428,0.31428,0.359177,0.193403,0.21863,0.457135,0.128935,0.359177,0.31428,0.147896,0.27936,0.386806,0.27936,0.457135,0.457135,0.10057,0.295793,0.457135,0.359177,0.179589,0.457135,0.179589,0.386806,0.386806,0.239451,0.18624,0.167616,0.295793,0.295793,0.21863,0.173396,0.239451,0.264657,0.132328,0.335232,0.457135,0.335232,0.295793,0.21863,0.386806,0.386806,0.264657,0.251424,0.27936,0.31428,0.135905,0.457135,0.21863,0.167616,0.251424,0.264657,0.239451,0.27936
0.147896,0.27936,0.386806,0.295793,0.386806,0.31428,0.295793,0.335232,0.251424,0.193403,0.264657,0.21863,0.335232,0.457135,0.295793,0.128935,0.457135,0.386806,0.295793,0.264657,0.335232,0.193403,0.295793,0.457135,0.386806,0.295793,0.264657,0.228567,0.335232,0.386806,0.27936,0.20952,0.386806,0.27936,0.27936,0.21863,0.122646,0.264657,0.295793,0.27936,0.162209,0.21863,0.193403,0.193403,0.31428,0.335232,0.239451,0.335232,0.386806,0.20952,0.335232,0.27936,0.27936,0.143671,0.251424,0.143671,0.457135,0.335232,0.18624,0.21863,0.201139,0.201139,0.20952,0.251424,0.386806,0.152378,0.295793,0.335232,0.386806,0.457135,0.386806,0.15714,0.070824,0.0445,0.228567,0.228567,0.295793,0.295793,0.335232,0.457135,0.386806,0.386806,0.228567,0.167616,0.386806,0.386806,0.251424,0.335232,0.335232,0.051311,0.386806,0.143671,0.335232,0.251424,0.457135,0.295793,0.228567,0.167616,0.295793,0.295793,0.20952,0.13968,0.152378,0.335232,0.15714,0.193403,0.264657,0.20952,0.18624,0.264657,0.228567,0.335232,0.251424,0.31428,0.295793,0.27936,0.20952,0.295793,0.251424,0.335232,0.457135,0.335232,0.20952,0.228567,0.21863,0.31428,0.31428,0.31428,0.15714,0.143671,0.251424,0.20952,0.335232,0.264657,0.251424,0.335232,0.228567,0.251424,0.264657,0.295793,0.386806,0.228567,0.295793,0.228567,0.27936,0.228567,0.27936,0.228567,0.359177,0.251424,0.239451,0.201139,0.335232,0.386806,0.251424,0.051311,0.18624,0.167616,0.335232,0.20952,0.335232,0.251424,0.264657,0.457135,0.295793,0.20952,0.27936,0.386806,0.295793,0.27936,0.335232,inf,0.295793,0.167616,0.386806,0.386806,0.251424,0.251424,0.051311,0.386806,0.386806,0.264657,0.251424,0.386806,0.228567,0.264657,0.228567,0.295793,0.264657,0.264657,0.18624,0.27936,0.335232,0.386806,0.264657,inf,0.27936,0.457135,0.147896,0.295793,0.27936,0.18624,0.27936,0.27936,0.18624,0.251424,0.21863,0.386806,0.228567,0.386806,0.386806,0.179589,0.295793,0.31428,0.21863,0.335232,0.386806,0.228567,0.167616,0.264657,0.228567,0.27936,0.179589,0.201139,0.193403,0.228567,0.18624,0.173396,0.111744,0.359177,0.239451,0.147896,0.173396,0.386806,0.55872,0.295793,0.386806,0.132328,0.31428,0.31428,0.119726,0.27936,0.167616,0.264657,0.239451,0.048351,0.201139,0.295793,0.143671,0.386806
0.21863,0.21863,0.21863,0.045713,0.27936,0.27936,0.264657,0.386806,0.167616,0.386806,0.264657,0.386806,0.10476,inf,0.264657,0.457135,0.295793,0.21863,0.179589,0.457135,0.173396,0.27936,0.162209,0.386806,0.21863,0.20952,0.21863,0.179589,0.15714,0.386806,0.335232,0.295793,0.718354,0.27936,0.27936,0.31428,0.239451,0.201139,0.386806,0.201139,0.13968,0.106989,0.228567,0.228567,0.251424,0.386806,0.201139,inf,0.457135,0.295793,0.295793,0.251424,0.15714,0.457135,0.27936,0.27936,0.41904,0.18624,0.335232,0.228567,0.27936,0.251424,0.201139,0.386806,0.05407,0.201139,0.251424,0.31428,0.386806,0.27936,0.457135,0.386806,0.20952,0.251424,0.239451,0.05238,0.114284,0.162209,0.20952,0.386806,0.386806,0.27936,0.251424,0.15714,0.143671,0.457135,0.55872,0.386806,0.27936,0.201139,0.264657,0.27936,0.228567,0.264657,0.251424,0.251424,0.27936,0.18624,0.114284,0.457135,0.335232,0.457135,0.31428,0.20952,0.335232,0.31428,0.111744,0.21863,0.088219,0.27936,0.228567,0.359177,0.20952,0.147896,0.27936,0.31428,0.251424,0.251424,0.10057,0.335232,0.228567,0.295793,0.386806,0.386806,0.27936,0.31428,0.251424,0.251424,0.27936,0.173396,0.04882,0.228567,0.386806,0.359177,0.239451,0.295793,0.457135,0.27936,0.31428,0.251424,0.295793,0.27936,0.251424,0.31428,0.251424,0.386806,0.457135,0.20952,0.386806,0.201139,0.228567,0.31428,0.359177,0.201139,0.27936,0.21863,0.295793,0.251424,0.295793,0.20952,0.295793,0.251424,0.457135,0.335232,0.201139,0.335232,0.386806,0.228567,0.31428,0.335232,0.41904,0.228567,0.386806,0.457135,0.457135,0.21863,0.132328,0.386806,0.18624,0.053494,0.335232,0.335232,0.193403,0.239451,0.046995,0.251424,0.15714,0.264657,0.143671,0.386806,0.039285,0.143671,0.386806,0.251424,0.359177,0.457135,0.251424,0.239451,0.386806,0.335232,0.251424,0.201139,0.050285,0.27936,0.173396,0.386806,0.457135,0.27936,0.167616,0.109315,0.152378,0.31428,0.264657,0.27936,0.359177,0.295793,inf,0.049787,0.335232,0.335232,0.251424,0.27936,0.31428,0.122646,0.167616,0.27936,0.41904,0.251424,0.21863,0.20952,0.116941,0.295793,0.251424,0.201139,0.122646,0.295793,0.251424,0.386806,0.251424,0.27936,0.335232,0.251424,inf,0.20952,0.27936,0.335232,0.228567,0.251424,0.251424,0.251424
