0.179730,0.182648,0.187551,0.183864,0.179810,0.182528,0.495918,0.193121,0.428159,0.334197,0.180971,0.179807,0.179850,0.217201,0.153094,0.208543,0.182592,0.176762,0.180312,0.179069,0.160675,0.187325,0.168260,0.183067,0.192059,0.178372,0.167385,0.184135,0.159970,0.242136,0.184024,0.183478,0.383184,0.188393,0.180964,0.355902,0.193784,0.150462,0.180057,0.218373,0.187331,0.204495,0.180263,0.187774,0.182338,0.179943,0.220775,0.254431,0.186847,0.245653,0.185249,0.184689,0.206582,0.192527,0.189850,0.184496,0.181129,0.233494,0.181262,0.179090,0.179880,0.418766,0.185335,0.191740,0.173686,0.179759,0.179869,0.182321,0.182042,0.291858,0.185245,0.145851,0.186835,0.202043,0.202301,0.195497,0.175595,0.190425,0.180771,0.179923,0.187456,0.180266,0.180635,0.343430,0.180010,0.188176,0.181170,0.174596,0.211353,0.195100,0.284786,0.182972,0.185969,0.233808,0.179814,0.184487,0.189469,0.074431,0.179732,0.181974,0.184187,0.209210,0.181134,0.193766,0.199370,0.186676,0.181869,0.182527,0.180038,0.296982,0.227034,0.186010,0.186241,0.187595,0.187331,0.186621,0.187006,0.135080,0.185268,0.151914,0.196094,0.181300,0.177737,0.192501,0.185658,0.184231,0.187846,0.184458,0.280108,0.189817,0.182290,0.189582,0.218549,0.184413,0.186162,0.175540,0.164746,0.179752,0.195397,0.445751,0.186758,0.245197,0.181707,0.222044,0.180685,0.188243,0.184759,0.177741,0.181331,0.185393,0.190960,0.194119,-0.018525,0.179747,0.206237,0.186998,0.183587,0.170035,0.199170,0.179925,0.178239,0.249762,0.183579,0.181025,0.186946,0.255887,0.285668,0.536855,0.182708,0.182262,0.178851,0.232150,0.169685,0.177523,0.183730,0.186376,0.301179,0.187692,0.183721,0.184640,0.180216,0.179626,0.184124,0.177252,0.184032,0.197517,0.170083,0.187851,0.182186,0.202678,0.488183,0.191174,0.194825,0.128400,0.179944,0.183708,0.188572,0.179747,0.188689,0.197326,0.187390,0.184332,0.196945,0.187835,0.183162,0.225037,0.190016,0.179425,0.157631,0.180137,0.162059,0.200672,0.181029,0.191181,0.187513,0.180393,0.181068,0.180583,0.188157,0.180514,0.126340,0.179741,0.186088,0.187423,0.183602,0.181251,0.182760,0.126851,0.217239,0.333855,0.184491,1.070334,0.209552,0.217897,0.181707,0.297160,0.188125,0.183714,0.183757,0.187826,0.182940,0.202623,0.187164,0.226120,0.187330,0.182242,0.350818,0.187730,0.205414,0.203332
0.201247,0.200468,0.210068,0.187207,0.541993,0.200231,0.233939,0.259461,0.189481,0.207925,0.197865,0.211471,0.208063,0.204704,0.220738,0.205433,0.194590,0.389782,0.195091,0.254135,0.204118,0.211517,0.214184,0.294431,0.223998,0.193972,0.225626,0.202663,0.226705,0.198915,0.197405,0.324399,0.262201,0.213104,0.198699,0.210364,0.200587,0.243098,0.206993,0.184119,0.203610,0.234508,0.193518,0.206800,0.203564,0.202449,0.200349,0.202338,0.205561,0.202673,0.205615,0.202228,0.199974,0.274225,0.379732,0.408118,0.186318,0.197866,0.326086,0.198264,0.184745,0.202655,0.165824,0.203837,0.198004,0.199668,0.204079,0.222666,0.217111,0.199364,0.340862,0.202320,0.198241,0.200416,0.199273,0.240885,0.291508,0.199939,0.191793,0.199063,0.196092,0.194152,0.200482,0.201022,0.353237,0.198436,0.205041,0.198157,0.207744,1.191096,0.198731,0.192882,0.222696,0.448100,0.526042,0.192785,0.241149,0.244582,0.203485,0.271097,0.197451,0.199408,0.205070,0.194308,0.228817,0.203861,0.202753,0.204771,0.265361,0.185598,0.193314,0.194913,0.203571,0.199948,0.203474,0.198969,0.197533,0.311603,0.184353,0.200612,0.300620,0.197381,0.237692,0.196743,0.203062,0.413083,0.199324,0.197470,0.199594,0.199556,0.210790,0.161546,0.199693,0.194649,0.205075,0.192125,0.205996,0.215623,0.195632,0.197322,0.194103,0.204038,0.215146,0.197332,0.197708,0.199643,0.195451,0.195831,0.213714,0.246194,0.200399,0.204370,0.196574,0.415707,0.196266,0.197894,0.107105,0.193325,0.203720,0.205955,0.199289,0.197233,0.196919,0.235782,0.191750,0.209539,0.203177,0.195228,0.198992,0.247953,0.212771,0.202602,0.199733,0.197834,0.385914,0.203331,0.204503,0.197714,0.198653,0.202242,0.203545,0.205860,0.201521,0.196576,0.196628,0.194881,0.204503,0.202839,0.144139,0.197951,0.215976,0.200082,0.229518,0.210255,0.198962,0.199397,0.207757,0.200967,0.196765,0.196013,0.200247,0.200005,0.194141,0.268900,0.197392,0.204671,0.190193,0.208018,0.265904,0.222503,0.201586,0.366789,0.138941,0.235601,0.231208,0.224555,0.223277,0.238898,0.203080,0.200402,0.217706,0.208785,0.196944,0.195327,0.306475,0.213454,0.102040,0.199861,0.193422,0.220926,0.197287,0.196589,0.201874,0.208521,0.174150,0.262241,0.211505,0.195289,0.245451,0.200891,0.255260,0.197278,0.203471,0.204546,0.214801,0.196346,0.203743,0.208472,0.195435,0.200986
0.320906,0.581091,0.440527,0.309917,0.445325,0.377998,0.550660,0.300809,0.437647,0.507868,0.387256,1.379108,0.364820,0.343248,0.327331,0.304246,0.362663,0.246958,0.448009,0.519146,0.371692,0.259040,0.227819,0.403996,0.363852,0.452448,0.308071,0.132623,1.477528,0.195435,0.263973,0.188122,0.296865,0.329560,0.393201,0.187133,0.173997,0.483718,0.265776,0.532045,0.372978,0.338941,0.275263,0.275970,0.593373,0.213200,0.528540,0.980861,0.566335,0.317913,0.470723,0.430910,0.381936,0.397316,0.643562,0.302603,0.317134,0.275306,0.349832,0.481571,0.655977,0.216927,0.661572,0.308519,0.308868,0.222686,0.285378,0.322313,0.384523,0.446720,0.224030,0.289285,0.286359,0.333952,0.365149,0.341959,0.394701,0.463577,0.392281,0.332736,0.711183,0.346478,0.355619,0.329282,0.252299,0.529897,0.718648,1.021169,0.795040,0.220686,0.572914,0.412516,0.529559,0.326231,0.319024,0.256781,0.787520,0.315394,0.343670,0.269890,0.397178,0.392932,0.392423,0.148814,0.481725,0.417059,0.394773,0.361176,0.445473,0.306694,0.368171,0.273204,0.655397,0.313984,0.447517,0.382508,0.380852,0.593422,0.366845,0.399168,0.286636,0.232008,0.311283,0.317612,0.315535,0.866895,0.344198,0.794624,0.436075,0.293152,0.277310,0.255330,0.342147,0.405331,0.485306,0.391882,0.250122,0.296956,0.197105,0.307367,0.355694,0.167410,0.637280,0.264656,0.335174,0.601994,0.332816,0.303009,0.287777,0.353172,0.446523,0.488874,0.194079,0.392467,0.372159,0.235443,0.111221,0.282698,0.439419,0.320410,0.422334,0.530940,0.511131,0.258693,0.483065,0.259464,0.539748,0.283053,0.453232,0.452310,0.517048,0.557830,0.316498,0.216151,0.403737,0.468345,0.458430,0.279238,0.334283,0.305018,0.773557,0.263462,0.252096,0.348002,0.424118,0.240301,0.416845,0.284859,0.348511,0.422850,0.750811,0.356832,0.397188,0.342473,0.279791,0.490974,0.369177,0.350491,0.261151,0.414781,0.369419,0.533933,0.355517,0.246679,0.513126,0.270538,0.284958,0.378077,0.338871,0.379841,0.299711,0.304429,0.342191,0.287295,0.236467,0.434941,0.366658,0.176945,0.420004,0.964589,0.275681,0.406756,0.398875,0.126365,0.389978,0.450987,0.412094,0.348046,1.715617,0.376256,0.220164,0.389668,0.390792,0.204862,0.366103,0.744167,0.390500,0.302694,0.303089,0.220255,0.617372,0.479617,0.447890,0.697890,0.409931,0.353958,0.373280,0.311699,0.540607,0.339828
0.200530,0.204485,0.196930,0.203136,0.196961,0.206135,0.249327,0.197238,0.216452,0.217554,0.187373,0.189238,0.183822,0.198196,0.197621,0.201022,0.182332,0.220312,0.201459,0.211112,0.217051,0.198821,0.220539,0.206341,0.194720,0.200996,0.190604,0.197027,0.195981,0.207313,0.195964,0.204780,0.199890,0.181186,0.169126,0.188361,0.196735,0.187115,0.196682,0.196672,0.197634,0.196280,0.213199,0.273379,0.194706,0.201208,0.255892,0.198293,0.193043,0.196147,0.197092,0.201957,0.182220,0.203145,0.210804,0.199446,0.190423,0.196562,0.197471,0.199191,0.202702,0.196685,0.195856,0.199037,0.198510,0.209248,0.199263,0.195901,0.198344,0.192513,0.189719,0.198948,0.221574,0.201289,0.196597,0.196487,0.233378,0.202969,0.197516,0.199343,0.202055,0.195831,0.199533,0.200079,0.209330,0.202809,0.185853,0.204693,0.196806,0.193906,0.198667,0.207290,0.221735,0.178128,0.218163,0.195707,0.201007,0.209773,0.198100,0.179270,0.190668,0.193441,0.195957,0.203474,0.188919,0.196490,0.198737,0.197919,0.199839,0.196670,0.197472,0.203687,0.195215,0.201213,0.200531,0.208255,0.200265,0.197482,0.234537,0.136283,0.182138,0.224198,0.197960,0.203098,0.196796,0.199434,0.191484,0.196532,0.198479,0.216225,0.198256,0.197316,0.216410,0.189973,0.198967,0.207263,0.201716,0.198981,0.197092,0.204459,0.208654,0.196621,0.196046,0.199842,0.189044,0.189408,0.196681,0.191657,0.199351,0.216578,0.192647,0.195898,0.198374,0.252568,0.199123,0.201028,0.183000,0.196256,0.198700,0.199690,0.201871,0.177982,0.197197,0.196636,0.190877,0.212065,0.196477,0.200406,0.211952,0.197649,0.204393,0.197331,0.193289,0.193305,0.201536,0.191171,0.206073,0.212221,0.194813,0.210987,0.195760,0.178958,0.196209,0.188364,0.205936,0.194545,0.142946,0.195778,0.203316,0.199375,0.192920,0.182989,0.161846,0.196953,0.197739,0.193809,0.172990,0.168792,0.219617,0.196387,0.187829,0.207949,0.210214,0.220747,0.195265,0.192849,0.199457,0.198450,0.199920,0.196682,0.194863,0.199046,0.195411,0.195609,0.198827,0.196576,0.214247,0.198265,0.197227,0.200931,0.198511,0.177300,0.213557,0.202345,0.196526,0.194647,0.196277,0.197918,0.193134,0.219237,0.259713,0.189623,0.201724,0.200782,0.209226,0.155787,0.211941,0.216544,0.195248,0.177920,0.194634,0.197992,0.202052,0.190087,0.198590,0.192990,0.197840,0.196070,0.200472,0.197567
0.223574,0.218852,0.208372,0.325350,0.439801,0.594435,0.255346,0.342833,0.260786,0.131362,0.320429,0.286508,0.303738,0.109797,0.291440,0.261505,0.275447,0.243394,0.238103,0.242373,0.239926,0.286175,0.244201,0.159609,0.436499,0.218555,0.763508,0.302864,0.235675,0.242270,0.236710,0.239277,0.225685,0.227854,0.242350,0.223623,0.285948,0.358067,0.210301,0.208596,0.343057,0.280566,0.249345,0.245233,0.203489,0.303313,0.231557,0.325690,0.237518,0.212629,0.215162,0.233419,0.321382,0.228635,0.230751,0.249801,0.209579,0.282026,0.340172,0.208922,0.211422,0.243620,0.276063,0.249721,0.441046,0.212970,0.280689,0.232282,0.346603,0.418013,0.200603,0.224386,0.220081,0.243535,0.229987,0.422298,0.399765,0.198561,0.239762,0.323329,0.448119,0.280773,0.250485,0.247612,0.232594,0.176671,0.225678,0.220934,0.228736,0.338800,0.254843,0.214297,0.389983,0.599590,0.325480,0.304472,0.229364,0.225648,0.377849,0.271378,0.311985,0.260331,0.208911,0.244001,0.128289,0.223130,0.158243,0.211176,0.254644,0.241709,0.267928,0.257746,0.665798,0.198419,0.307520,0.268804,0.295195,0.271050,0.384294,0.249280,0.244813,0.195734,0.385401,0.283128,0.213078,0.265671,0.223036,0.275848,0.223818,0.218584,0.355908,0.323770,0.545723,0.139580,0.289921,0.325329,0.307882,0.221881,0.264811,0.260112,0.273398,0.216758,0.267835,0.291924,0.228856,0.251025,0.326468,0.237374,0.297568,0.215869,0.270196,0.215154,0.294193,0.438251,0.274852,0.266455,0.383746,0.293895,0.247330,0.169741,0.398424,0.467351,0.247414,0.387424,0.365882,0.280511,0.220538,0.204286,0.161734,0.246229,0.184966,0.148155,0.232788,0.181931,0.424932,0.240197,0.202293,0.226535,0.234307,0.287357,0.317287,0.226636,0.250737,0.248354,0.249330,0.206390,0.213471,0.272060,0.255131,0.316912,0.200354,0.317292,0.220746,0.260999,0.237125,0.237325,0.233997,0.726244,0.281571,0.213617,0.313256,0.222290,0.249367,0.227552,0.205816,0.274318,0.229290,0.250766,0.350078,0.358106,0.291080,0.158039,0.254888,0.209156,0.257158,0.954615,0.167271,0.151620,0.234385,0.256710,0.307810,0.235172,0.258492,0.216250,0.202011,0.246084,0.273146,0.273091,0.547425,0.238861,0.247458,0.299466,0.235048,0.317544,0.218605,0.233107,0.240470,0.309345,0.262684,0.361734,0.259814,0.303943,0.195407,0.267270,0.365989,0.217625,0.224770,0.221588,0.217848,0.136635
0.161113,0.171051,0.296041,0.138823,0.198854,0.140261,0.150552,0.139248,0.146063,0.139936,0.150934,0.149000,0.138776,0.150031,0.178218,0.144875,0.144973,0.158470,0.158406,0.148264,0.139807,0.137835,0.139106,0.151296,0.141514,0.139375,0.142711,0.137506,0.151263,0.157416,0.140145,0.162011,0.153367,0.151333,0.161089,0.151866,0.148619,0.160960,0.145146,0.145459,0.137803,0.143644,0.142745,0.155689,0.155069,0.153841,0.138563,0.147763,0.153064,0.138393,0.145726,0.140965,0.152403,0.151727,0.140812,0.146017,0.140228,0.155172,0.174223,0.154236,0.147541,0.161014,0.161918,0.140320,0.160348,0.150502,0.143024,0.146783,0.142646,0.185052,0.153171,0.143077,0.142133,0.155239,0.138903,0.153874,0.142838,0.140967,0.249369,0.141171,0.204982,0.141586,0.152876,0.143271,0.169306,0.146052,0.152996,0.153051,0.151691,0.146721,0.142605,0.153595,0.148625,0.139132,0.139667,0.139797,0.140955,0.142446,0.169431,0.210830,0.138412,0.160257,0.156792,0.145124,0.151057,0.163034,0.140796,0.141033,0.139763,0.140199,0.147787,0.140775,0.202629,0.142641,0.142570,0.141249,0.144708,0.145349,0.141348,0.137882,0.163578,0.171498,0.141183,0.150982,0.190755,0.147980,0.139524,0.143992,0.142821,0.142876,0.142004,0.177926,0.177932,0.139278,0.145537,0.145916,0.151639,0.143698,0.140309,0.138695,0.145825,0.154282,0.149449,0.144130,0.144732,0.145866,0.141377,0.142955,0.202637,0.192089,0.147849,0.145778,0.145127,0.147185,0.144637,0.141566,0.175398,0.143416,0.150320,0.167237,0.140707,0.138142,0.138753,0.139042,0.141971,0.143399,0.138982,0.142871,0.142421,0.150075,0.143827,0.159285,0.139250,0.140724,0.138347,0.141776,0.180225,0.140171,0.151378,0.137530,0.151170,0.141013,0.148628,0.140292,0.172154,0.137986,0.148067,0.137485,0.148395,0.146823,0.141504,0.162288,0.153473,0.193303,0.152058,0.141182,0.151079,0.138159,0.149498,0.145769,0.174795,0.157408,0.145597,0.181590,0.143914,0.138303,0.162152,0.153481,0.140317,0.139825,0.137810,0.148709,0.143111,0.137871,0.140404,0.139595,0.152166,0.151831,0.175687,0.142011,0.149450,0.147018,0.147356,0.152755,0.160015,0.144491,0.146237,0.149595,0.140022,0.140241,0.141070,0.138877,0.137478,0.143036,0.152189,0.141243,0.140219,0.142577,0.138189,0.149833,0.152510,0.138651,0.149878,0.147064,0.235675,0.195641,0.141688,0.184866,0.144704,0.140129
0.290318,0.283287,0.343844,0.476312,0.078208,0.313856,0.383738,0.324814,0.311881,0.282676,0.036737,0.333842,0.320364,0.316042,0.261479,0.303952,0.309886,0.321803,0.342497,0.327446,0.332171,0.420181,0.361354,0.327717,0.295080,0.310764,0.367935,0.304916,0.355794,0.328097,0.228781,0.098438,0.288050,0.226297,0.454008,0.358731,0.336426,0.300549,0.325656,0.403938,0.204031,0.320621,0.250035,0.398940,0.322297,0.365979,0.358348,0.311585,0.331124,0.277256,0.265734,0.329929,0.406039,0.381103,0.493179,0.345425,0.342365,0.347431,0.341246,0.361840,0.473205,0.280358,0.277707,0.266106,0.304692,0.337187,0.307764,0.318021,0.294002,0.312745,0.308162,0.415563,0.233684,0.312282,0.361393,0.332289,0.388774,0.374744,0.318251,0.297474,0.222418,0.294385,0.409024,0.716941,0.353940,0.318475,0.316952,0.322731,0.331021,0.269885,0.496463,0.323472,0.326519,0.318825,0.333905,0.318141,0.304910,0.318052,0.396391,0.326164,0.349820,0.329163,0.333174,0.302664,0.310455,0.325219,0.312518,0.313584,0.399467,0.377459,0.334800,0.266061,0.306053,0.321529,0.296682,0.086402,0.347165,0.335411,0.337936,0.314483,0.406609,0.291803,0.157450,0.308779,0.317646,0.312712,0.286779,0.365128,0.180405,0.309777,0.270166,0.273996,0.313262,0.315531,0.303027,0.386455,0.203117,0.328081,0.538163,0.452336,0.321706,0.315056,0.316058,0.293210,0.372844,0.301962,0.292476,0.320877,0.370003,0.318812,0.254892,0.283265,0.328716,0.193004,0.343985,0.330330,0.328185,0.306876,0.716818,0.300895,0.323966,0.323001,0.447661,0.333543,0.295689,0.222470,0.301047,0.260640,0.340424,0.310825,0.346790,0.289036,0.421813,0.294837,0.319450,0.396938,0.283088,0.293790,0.363436,0.348220,0.358061,0.315652,0.310824,0.314075,0.382155,0.310599,0.316381,0.321559,0.316531,0.353509,0.323807,0.085274,0.338319,0.274961,0.061328,0.415746,0.366816,0.309034,0.395927,0.335754,0.381272,0.310813,0.299835,0.314593,0.376837,0.298011,0.327646,0.314701,0.293507,0.297997,0.339355,0.312734,0.388691,0.323197,0.357142,0.366317,0.298564,0.291721,0.263549,0.603613,0.394699,0.559396,0.316862,0.479573,0.398957,0.311949,0.318253,0.254487,0.380588,0.337275,0.313292,0.317685,0.320372,0.203510,0.308079,0.262316,0.403677,0.337973,0.324848,0.297989,0.293116,0.320446,0.289321,0.569435,0.273194,0.326279,0.341553,0.395063,0.438416,0.466104
0.388801,0.331746,0.541209,0.440971,0.372813,0.315511,0.388315,0.366012,0.481821,0.344329,0.192325,0.347705,0.323527,0.462333,0.325921,0.513044,0.346982,0.364156,0.382299,0.388267,0.348845,0.332415,0.367057,0.427286,0.391513,0.419297,0.358756,0.196795,0.412591,0.368419,0.386288,0.295932,0.277043,0.416147,0.344194,0.405939,0.317204,0.327079,0.385052,0.338061,0.402705,0.287309,0.265332,0.290362,0.663686,0.361518,0.329492,0.409913,0.324668,0.630929,0.404897,0.378446,0.351629,0.265124,0.342938,0.409216,0.411347,0.416462,0.497310,0.340697,0.356247,0.440121,0.432730,0.389928,0.325558,0.374914,0.360052,0.325704,0.440646,0.296666,0.372902,0.564954,0.378353,0.376310,0.321639,0.337832,0.361715,0.355075,0.290357,0.306042,0.381175,0.386118,0.476301,0.619017,0.359424,0.286449,0.364292,0.340835,0.276912,0.287757,0.535001,0.388362,0.406184,0.328904,0.343436,0.399312,0.416768,0.670148,0.336311,0.501095,0.333490,0.426076,0.328218,0.594594,0.458248,0.282402,0.344888,0.442235,0.318340,0.332586,0.331825,0.358918,0.324947,0.424461,0.322280,0.352161,0.307475,0.317337,0.537999,0.329196,0.321240,0.584980,0.207177,0.309519,0.347995,0.211370,0.448497,0.358227,0.602883,0.391389,0.348890,0.338330,0.391366,0.344388,1.068734,0.387021,0.374786,0.473518,0.340594,0.037705,0.467216,0.490670,0.374833,0.338475,0.355085,0.466715,0.445685,0.305737,0.269198,0.302683,0.340251,0.352991,0.554514,0.345158,0.452848,0.394378,0.385193,1.382766,0.300878,0.344474,0.286386,0.330247,0.372788,0.401688,0.402536,0.368737,0.319112,0.370909,0.393579,0.399835,0.355938,0.271016,0.359719,0.357178,0.533363,0.410593,0.708299,0.231277,0.417028,0.441590,0.371202,0.493543,0.346615,0.401568,0.345655,0.269227,0.348331,0.328376,0.354105,0.348946,0.349563,0.385668,-0.427737,0.360549,0.301118,0.367129,0.433720,0.403962,0.413801,0.367104,0.391861,0.274704,0.402884,0.413222,0.553245,0.360352,0.339168,0.332605,0.330242,0.376523,0.225251,0.383617,0.401070,0.232122,0.309120,0.313539,0.332064,0.345716,0.511910,0.164797,0.448988,0.539606,0.302303,0.276962,0.381065,0.707732,0.305004,0.403870,0.525144,0.417022,0.440870,0.191570,0.382729,0.488191,0.750095,0.418002,0.421130,0.602686,0.366208,0.398599,0.503532,0.388413,0.396223,0.277565,0.384430,0.375086,0.333706,0.378665,0.275811,0.304620
0.166735,0.189533,0.192600,0.088104,0.189375,0.219312,0.209079,0.037016,0.224551,0.253264,0.281347,0.195512,0.171883,0.180409,0.196680,0.195886,0.156925,0.181394,0.220315,0.194344,0.189788,0.189915,0.227480,0.189709,0.201661,0.198001,0.174657,0.190701,0.195641,0.204871,0.162043,0.170245,0.195021,0.189740,0.187756,0.206378,0.178020,0.188864,0.194771,0.152501,0.073410,0.192667,0.208437,0.298805,0.244887,0.200268,0.162985,0.206854,0.130111,0.189642,0.102381,0.205717,0.188670,0.189391,0.200547,0.183075,0.229988,0.177064,0.197949,0.189468,0.169460,0.214521,0.172542,0.203780,0.181533,0.190082,0.188966,0.179562,0.190067,0.184942,0.187063,0.187708,0.228916,0.215692,0.201911,0.218427,0.185433,0.141208,0.185262,0.189515,0.156570,0.193670,0.180916,0.132083,0.187589,0.191050,0.176531,0.189301,0.166246,0.151714,0.221590,0.194389,0.204009,0.186274,0.186697,0.183634,0.187063,0.198456,0.180436,0.188996,0.163672,0.208664,0.190285,0.072833,0.204486,0.187280,0.189328,0.195510,0.188516,0.180960,0.207274,0.183103,0.236875,0.189179,0.271262,0.185957,0.189917,0.189043,0.155172,0.188977,0.185097,0.200912,0.189335,0.193410,0.238704,0.191334,0.187882,0.187332,0.197228,0.162068,0.175596,0.102904,0.186140,0.175938,0.188307,0.189229,0.184665,0.146039,0.185141,0.191958,0.194645,0.177474,0.189610,0.189948,0.191376,0.184565,0.080999,0.276848,0.188342,0.190940,0.189592,0.189342,0.577210,0.292944,0.189037,0.182499,0.230995,0.386161,0.187690,0.188808,0.233424,0.150315,0.187604,0.155910,0.190860,0.189329,0.172546,0.184136,0.183534,0.189615,0.188953,0.213046,0.182280,0.248357,0.190231,0.187203,0.173453,0.215773,0.186119,0.293358,0.186320,0.193557,0.180257,0.186071,0.169021,0.186303,0.192939,0.079945,0.191862,0.223266,0.340912,0.186817,0.182859,0.186723,0.188582,0.177424,0.209407,0.239126,0.185428,0.187395,0.193154,0.207305,0.157694,0.186282,0.192198,0.193502,0.316292,0.163960,0.153660,0.189350,0.191197,0.191776,0.192105,0.156721,0.186497,0.189057,0.196146,0.173638,0.190156,0.167816,0.193979,0.189410,0.191765,0.190300,0.188472,0.202469,0.210495,0.214911,-0.023874,0.189153,0.162183,0.260374,0.233183,0.189962,0.192906,0.294124,0.189476,0.183184,0.190167,0.189814,0.189545,0.185749,0.211161,0.087620,0.187713,0.188539,0.190402,0.281414,0.178528,0.188384
0.226082,0.163961,0.107276,0.200772,0.215273,0.225037,0.192002,0.193013,0.147949,0.207234,0.188775,0.239785,0.200398,0.199758,0.196966,0.202668,0.208196,0.212738,0.209151,0.204896,0.190520,0.218283,0.202230,0.214170,0.190698,0.215936,0.202020,0.191618,0.191168,0.182987,0.183640,0.214498,0.228459,0.235094,0.177478,0.164181,0.204511,0.207989,0.179426,0.192222,0.225064,0.221912,0.225796,0.249767,0.182887,0.205743,0.201736,0.190235,0.198470,0.160532,0.190345,0.198120,0.161888,0.313741,0.205749,0.182298,0.203188,0.180291,0.218005,0.282594,0.205348,0.198616,0.216492,0.138511,0.186331,0.202420,0.215292,0.198033,0.193528,0.207635,0.199808,0.200385,0.183293,0.203987,0.231727,0.192538,0.196205,0.211895,0.212746,0.215588,0.194503,0.191671,0.207473,0.202440,0.193496,0.197332,0.202613,0.225491,0.241450,0.192285,0.189562,0.209141,0.201875,0.176664,0.184876,0.198094,0.209877,0.216130,0.186788,0.202164,0.273388,0.228054,0.217439,0.199287,0.186524,0.207974,0.238353,0.202975,0.267599,0.188354,0.205421,0.275814,0.184906,0.212869,0.195935,0.230255,0.197776,0.222820,0.196836,0.182484,0.197040,0.199954,0.089778,0.197616,0.196265,0.213621,0.194913,0.184524,0.181263,0.170354,0.236205,0.199403,0.206044,0.187615,0.214998,0.186080,0.184575,0.223351,0.168032,0.165574,0.148061,0.129696,0.191891,0.181658,0.206303,0.213751,0.207952,0.207840,0.207139,0.184643,0.220352,0.208863,0.199795,0.193806,0.212356,0.213936,0.183477,0.194160,0.190151,0.211671,0.214571,0.180845,0.200333,0.230564,0.201795,0.259852,0.216584,0.202766,0.236694,0.190623,0.231453,0.209274,0.208014,0.194214,0.196832,0.192392,0.207125,0.184329,0.181249,0.193867,0.187141,0.204655,0.181275,0.212397,0.185057,0.188269,0.202467,0.203467,0.241398,0.226573,0.208965,0.278792,0.191105,0.205367,0.202934,0.214845,0.209578,0.231548,0.183735,0.208516,0.205655,0.224818,0.200562,0.221091,0.173283,0.164904,0.196758,0.199894,0.181195,0.189918,0.218676,0.400223,0.198023,0.227627,0.185426,0.188145,0.151333,0.204594,0.190183,0.141857,0.229785,0.187143,0.206168,0.217699,0.225219,0.217645,0.174215,0.197620,0.207466,0.211746,0.195916,0.172172,0.178323,0.220764,0.216433,0.204325,0.219560,0.202622,0.189029,0.219372,0.218763,0.197618,0.194212,0.196327,0.193801,0.278031,0.206819,0.143041,0.189372,0.252818
0.300253,0.219905,0.308865,0.356187,0.366100,0.249314,0.324303,0.225840,0.323678,0.223644,0.232159,0.203110,0.245683,0.286228,0.292844,0.306150,0.317217,0.325499,0.308585,0.206902,0.283915,0.286539,0.178544,0.302145,0.256750,0.216594,0.266782,0.295225,0.218237,0.165599,0.236476,0.316755,0.259682,0.300156,0.207409,0.208748,0.285016,0.247346,0.095716,0.146901,0.167448,0.289153,0.243197,0.207301,0.305715,0.290723,0.313492,0.280892,0.213609,0.269341,0.341900,0.266354,0.258228,0.262096,0.332824,0.265814,0.188310,0.282290,0.236805,0.264010,0.271031,0.187017,0.266238,0.293198,0.240777,0.291964,0.271364,0.306271,0.265962,0.152749,0.161821,0.269389,0.282543,0.240342,0.223180,0.185686,0.227594,0.337453,0.331279,0.226988,0.251604,0.252645,0.218769,0.293565,0.314734,0.243626,0.184167,0.185795,0.301908,0.239237,0.328509,0.315436,0.240614,0.259884,0.328675,0.280826,0.325014,0.291633,0.407753,0.342066,0.184003,0.245673,0.229129,0.222113,0.290817,0.249234,0.256463,0.131296,0.337890,0.216616,0.247614,0.169186,0.302929,0.301804,0.218085,0.143778,0.275979,0.207519,0.294204,0.321180,0.236379,0.293384,0.252037,0.362247,0.182095,0.185044,0.220092,0.291341,0.250616,0.174963,0.329223,0.275831,0.238540,0.249714,0.240863,0.291833,0.287058,0.304996,0.231728,0.265266,0.217591,0.217188,0.273909,0.281002,0.291747,0.221001,0.244976,0.240704,0.156367,0.257876,0.256066,0.315347,0.113810,0.334254,0.315130,0.255615,0.277186,0.234424,0.262602,0.316591,0.281083,0.326173,0.218894,0.340464,0.215081,0.242586,0.297105,0.228183,0.273670,0.263149,0.231922,0.209054,0.214252,0.209769,0.287045,0.299014,0.268530,0.251096,0.263459,0.223398,0.314429,0.255139,0.315786,0.234718,0.270490,0.222196,0.287162,0.302461,0.223674,0.252515,0.303068,0.308121,0.169334,0.272686,0.343402,0.276181,0.301441,0.258102,0.208106,0.247783,0.313835,0.225789,0.321504,0.289730,0.176914,0.338116,0.226750,0.337499,0.221573,0.299302,0.344533,0.226547,0.262726,0.262064,0.290127,0.314708,0.326788,0.214662,0.217103,0.266572,0.284573,0.273913,0.338715,0.282197,0.264569,0.276042,0.259106,0.130641,0.305775,0.169916,0.303630,0.330763,0.280809,0.210586,0.287130,0.266593,0.226937,0.265689,0.319568,0.255510,0.215743,0.292334,0.475891,0.261210,0.295883,0.319520,0.284670,0.217108,0.228827,0.341402
