0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656
0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109
0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656,0.04656
0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552
0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302
0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882
0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978
0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897
0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552
0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897
0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978
