0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.007884,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.004175,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709
0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009612,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615,0.009615
-0.131588,-0.051849,0.031547,0.02958,0.01172,-0.001765,0.040808,0.049486,0.048144,0.03378,0.030819,0.016216,0.030196,0.03123,0.044179,0.02981,0.050252,0.028337,0.034775,0.003169,0.035166,0.03155,0.003616,0.059269,0.029404,-0.047333,0.043986,0.043679,0.032199,0.030298,0.029324,0.045461,0.030396,0.032599,-0.121038,0.072684,0.031108,0.620624,0.028873,-0.469252,-0.020664,0.059518,0.016881,-0.01255,-0.612611,0.026293,-0.021013,0.070814,0.085079,0.073461,0.021291,0.019441,0.034518,0.020188,0.022517,0.034234,0.021942,0.044993,0.081027,0.022504,0.095127,0.019733,0.072796,0.078292,0.028367,0.033017,0.100744,0.023766,0.024031,0.041483,0.15657,0.147345,0.037234,0.026212,0.122063,-0.077652,0.024777,0.074897,-0.00383,0.020913,0.018365,0.023198,0.019719,0.027956,0.020307,0.106345,0.067738,0.10588,-0.033273,0.04659,0.06861,0.038832,0.096252,0.009572,0.064612,0.04299,0.021234,0.237467,0.052383,0.019796,0.004696,0.022912,0.020084,0.02028,0.019949,0.005957,0.043131,0.020573,0.020784,-0.002462,0.135675,0.144323,0.020229,0.020458,0.141724,0.150783,0.020771,0.024371,0.015624,0.061617,0.118671,0.048322,-0.032419,0.020317,0.102342,-0.162754,0.019173,0.248291,0.036082,0.095237,0.020782,-0.066862,0.124871,0.020195,-0.030476,0.004043,0.054314,0.083496,0.015997,0.024248,0.024607,0.018977,0.018558,0.020292,0.010766,0.019763,0.020265,0.078305,0.019362,-0.064996,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.010819,0.023468,0.053466,0.02329,0.021436,0.024875,0.15826,0.022186,0.09537,0.067926,0.021119,-0.051103,0.022538,-0.000644,0.078893,0.019328,0.01897,0.02914,0.000431,0.352263,0.017082,0.005585,0.015354,0.049149,0.152063,0.00239,0.027797,0.205053,0.022005,0.0915,0.021428,0.022678,0.021158,0.021071,0.023134,0.022985,0.022351,0.025074,-0.052644,0.023038,0.06218,0.054758,0.021042,0.011987,0.040037,0.063513,0.006594,0.031434,0.021952,0.031338,0.062313
0.017906,0.017059,0.015821,0.022102,0.017074,0.009702,0.022725,-0.015059,0.013962,0.017012,0.015878,0.035449,0.015306,0.017992,0.017782,0.016953,0.01647,0.035128,0.016705,0.012149,0.007601,0.052168,0.008997,0.020883,0.009375,0.008915,0.018703,0.017696,0.006876,0.009568,0.035381,0.024625,0.019801,-0.018816,0.012674,0.023126,0.029602,0.021876,0.067254,0.016586,0.017297,0.017384,0.016364,0.016676,0.029492,0.04231,0.009175,0.018942,0.009799,0.016454,0.016739,0.016332,0.022303,0.014002,0.015925,0.025976,0.01184,-0.013407,0.012477,0.021263,0.019737,0.017029,0.014403,0.024795,0.020145,0.017541,0.028959,0.045978,0.009029,0.010128,0.015373,0.046935,0.017086,0.014766,0.015658,0.066744,0.024352,0.015926,0.015459,0.018705,0.022262,0.018703,0.030249,0.014872,0.037317,0.005967,0.023933,0.017007,0.016329,0.014296,0.028193,0.082726,0.017553,0.019026,0.016746,0.015886,0.015069,0.014995,0.026483,0.014602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013379,0.029611,0.016772,0.023829,0.016995,0.023664,0.016421,0.013188,0.020822,0.016291,0.0137,0.011803,0.025008,-0.010009,0.046926,0.015645,0.012343,0.017617,0.014443,0.017157,0.014516,0.014521,0.016512,0.017494,0.051784,-0.00657,0.016331,0.046593,0.014627,0.052781,0.047329,0.015686,0.02035,-0.030582,0.019022,-0.01419,0.027813,-0.023354,-0.019873,0.030539,0.019438,0.016546,0.016411,0.002084,0.011983,0.060102,-0.002746,0.016227,0.028914,0.016586,0.041209,0.018236,-0.00154,-0.01138,0.025169,0.023335,0.014932,0.018293,0.018618,0.008167,0.016108,0.044308,0.015114,0.016043,0.016557,0.014782,0.010724,0.01514,0.014712,0.018263,0.014896,-0.00157,0.015768,0.031703,0.014507,0.018314,0.01462,0.02378,0.015177,0.01849,0.014599,0.015174,0.018249,0.003294,0.014745,0.028358,0.013318,0.052904,0.037408,-0.00824,0.030651,0.003192,-0.021102,-0.00032,0.008324,0.011102,0.014733,0.035951,0.01397,0.020375
0.019814,-0.032071,0.055303,0.031653,-0.070648,0.275811,0.024806,-0.030741,0.043713,-0.182216,-0.018935,-0.064915,0.048113,-0.04346,0.188605,-0.003701,-0.085093,0.033699,0.034694,0.016505,-0.491543,0.157115,0.02814,0.03111,0.05511,0.20886,0.026052,0.10064,0.063141,0.179737,0.039842,0.027757,-0.129588,0.228299,0.03955,-0.005324,0.018536,0.081931,0.053555,0.12386,0.129486,0.030869,0.042989,0.036622,-0.010312,0.046351,0.034128,0.094566,0.026057,0.04956,0.021464,0.115022,0.007699,0.001942,0.021597,0.004246,-0.022251,0.038038,-0.065955,0.013534,-0.019188,0.059056,0.090161,-0.062405,-0.001442,0.041138,0.013296,0.037571,0.011338,0.044914,0.02495,0.021629,-0.009345,0.019859,0.072874,0.01454,0.007668,0.011744,0.011203,0.048522,0.14647,0.041055,0.024936,0.034564,0.012974,0.017274,-0.272747,0.040926,0.012003,0.016937,0.028582,-0.006739,0.041544,0.006502,0.043199,0.008708,0.011822,0.014278,-0.159668,0.017555,0.007917,0.007972,0.002187,0.024436,0.13972,0.064849,0.398611,0.137792,0.068348,-0.011015,0.002817,0.068978,0.097307,0.144007,0.152218,0.038898,0.074149,-0.07955,0.007789,0.010304,0.078949,-0.018455,0.09424,0.110372,0.097072,1.351908,0.060762,0.015348,-0.061701,0.029697,0.349083,0.01776,0.021631,0.009337,-0.028691,0.040223,0.175786,-0.014045,0.03092,-0.011398,0.003765,0.239553,0.09094,-0.005689,0.009858,-0.084876,-0.027463,-0.213066,-0.061365,0.099866,0.002149,0.017907,0.059291,0.000464,-0.013032,-0.009482,0.019774,0.003091,0.063991,0.010923,0.009493,0.020401,-0.036028,0.126652,-0.00699,0.268589,0.061425,-0.008431,-0.006111,0.1688,0.05666,0.011538,-0.012633,0.003227,0.195454,-0.007565,0.001549,-0.011543,-0.001936,-0.014846,-0.008663,0.006461,0.020895,0.019419,-0.010287,-0.01235,-0.01302,0.032574,0.059885,0.061974,-0.012121,0.006753,-0.001512,0.008185,0.003078,0.042023,0.142063,-0.007582,-0.005455,-0.004947,-0.017362,-0.019997,-0.029942,-0.085041,-0.01176,0.026453,0.023249,0.071583,0.115474,0.136567,-0.010811,0.012193,0.001734,0.01772,-0.002832,-0.018785,-0.014923,0.002053,0.10529,0.019135,0.093256,-0.055483,-0.012274,0.041713,0.05189,0.189028,-0.037344,0.075097,0.012833,-0.019223,-0.019158,0.007376,-0.010754,-0.111011,0.000505,0.001764,0.670931,0.003194,0.076311,-0.016267,-0.001254,0.021035,-0.010783,0.03779,-0.06312,0.280577,0.010701,0.062325,-0.003364,0.029384
0.055312,-0.022143,0.035983,0.02353,0.0749,0.049229,0.03843,0.027704,0.029304,0.025102,0.102934,0.033055,0.026041,0.030132,0.029757,0.030312,0.039939,0.005165,0.027484,0.045185,0.027369,0.022461,0.054967,0.030512,0.033632,0.050482,0.048105,0.071125,0.026979,0.034082,0.026069,0.031458,0.036026,0.018256,0.014552,0.063568,0.030607,0.038006,0.021986,0.026871,0.02703,0.029386,0.078933,0.034204,0.037848,0.084085,0.033154,0.034884,0.040819,0.041895,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.004571,0.04419,0.029845,0.03318,0.040491,0.021109,0.027884,0.037348,0.02647,0.032185,0.024176,0.031439,0.05556,0.020743,0.054712,0.030211,0.038087,0.024273,0.03045,0.029935,0.025367,0.022316,0.035701,0.037675,0.037714,0.02183,0.036999,0.030905,0.029854,0.027285,0.033359,0.022317,0.068788,0.074446,0.040629,0.053771,0.033048,0.02986,0.027366,0.030131,0.034797,0.036114,0.029915,0.026116,0.03503,0.042326,0.037012,0.023832,0.027227,0.079233,0.039369,0.028598,0.090855,0.016567,0.042958,0.04867,0.094754,0.011669,0.041558,0.031576,0.026962,0.032547,0.079996,0.043957,0.036163,0.026887,0.017397,0.040964,-0.041885,0.045078,0.04948,0.041226,0.073459,0.064654,0.022575,0.065403,0.014696,0.009083,0.045429,0.0287,0.051072,0.02686,0.046642,0.046384,0.03749,0.03303,0.039798,0.068215,0.025221,-0.008366,0.02544,0.038562,0.03312,0.031778,0.03094,0.053448,0.034778,0.050339,0.041339,0.052428,0.051088,0.025568,0.135563,0.022002,0.056824,0.014155,0.038551,0.033969,0.021946,0.023625,0.039751,0.023993,0.010214,0.081076,0.094576,0.046992,0.025683,0.054208,0.018627,0.028007,0.016761,0.026784,0.075048,0.018217,0.036522,0.032877,0.029226,0.065334,0.123236,0.014902,0.03212,0.019955,0.101853,0.09353,0.023227,0.013742,0.026389,0.184682,0.009437,0.020632,0.20433,0.056026,0.023086,0.117965,0.016797,0.018884,0.102847,0.078899,0.030279,0.095211,0.019673
0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092,0.00092
0.050066,0.026661,0.059448,0.069401,0.105409,0.039311,0.11541,0.023843,0.075563,-0.000119,-0.030704,0.124847,0.04854,0.174291,0.070807,0.026951,0.041608,0.028869,0.032359,0.026844,0.076221,0.042216,0.020366,0.148726,0.110348,-0.037912,0.015443,0.063311,0.127004,0.063093,0.018211,0.099877,0.082402,0.072335,0.058966,0.044732,0.096901,0.031627,0.029871,0.00558,0.062283,0.093203,0.066519,0.112986,0.056211,0.018935,0.076584,0.063599,0.018971,0.038825,0.081113,0.077775,0.031434,0.287017,-0.036983,0.088776,-0.000423,0.017036,0.040879,0.04798,0.144486,-0.057292,0.003004,0.071929,0.174387,0.292514,0.074688,0.100184,-0.020243,-0.079264,0.113904,0.025268,0.141343,0.017799,0.043812,0.103126,-0.011944,0.047098,0.140495,0.116157,0.116503,0.084533,0.112613,0.016842,0.025257,-0.072857,0.018524,-0.004229,0.272636,0.096206,0.117613,0.002379,0.012499,0.000986,0.068113,0.004803,0.082886,-0.048892,-0.00516,-0.072989,-0.026365,-0.026099,0.087411,-0.019049,-0.01464,0.024416,-0.024004,-0.051718,-0.030177,-0.013145,0.103338,0.033348,-0.035521,-0.02248,-0.090466,-0.11568,-0.007584,-0.000565,-0.000049,0.204228,0.017018,0.148439,-0.009296,0.037632,-0.139428,-0.032876,-0.03562,0.021095,-0.006555,-0.064489,0.365597,0.134294,-0.013979,0.023985,-0.012677,-0.144171,-0.022864,-0.025626,-0.02039,0.005756,-0.017927,0.038248,-0.026024,0.157601,-0.026011,0.118996,0.242203,-0.013564,0.135495,-0.021555,0.017521,-0.091884,-0.012134,-0.023094,-0.035479,0.171012,0.042367,0.175966,-0.002224,0.035084,-0.058696,0.105173,0.285963,0.235909,0.043354,0.200894,0.274207,0.097082,0.020704,0.075659,0.136375,0.198638,0.03497,-0.134623,0.03024,0.051512,-0.001014,0.10694,-0.014362,0.055437,0.060244,0.030793,0.0816,0.063057,0.066053,0.062422,-0.018112,-0.011701,0.035737,-0.004642,-0.041127,-0.039173,0.030166,0.350769,-0.02034,-0.050935,0.010776,0.26667,0.056421,0.147014,-0.015868,0.127672,0.014081,-0.082879,0.205656,0.13858,0.046504,0.143432,0.557576,-0.08344,0.024605,-0.038156,0.031366,0.355537,-0.126886,0.074005,0.292751,0.346424,0.011923,0.205654,-0.012028,0.223125,0.00301,0.130312,0.047265,0.041646,0.106355,0.017879,0.157892,0.01254,0.143642,0.018236,0.141229,0.069084,0.064464,-0.024392,-0.087138,0.268222,-0.013547,0.121184,0.053466,0.146845,-0.109649,0.073288,-0.01604,-0.034736,0.084618,0.102455,0.117499,0.033672
0.017398,0.054883,-0.008569,0.158953,0.026487,0.008091,0.022055,0.042955,-0.02378,0.004045,0.014526,0.077863,0.036461,0.045663,0.033393,-0.007432,-0.079996,0.058246,0.047484,0.229973,0.022296,0.093347,0.148217,0.094151,0.01217,-0.069928,0.035553,0.023099,0.022738,0.114793,0.00921,0.02746,0.03246,-0.132867,0.004794,0.593198,0.01678,0.008875,0.010673,-0.01719,0.115962,0.031992,0.017672,0.033059,0.011671,-0.03709,0.01337,0.04142,0.000372,0.025249,-0.040211,0.049929,0.114909,0.037977,0.101087,0.070565,0.054534,0.059595,0.018393,0.128243,0.036578,0.050931,0.022458,-0.002361,0.003254,0.066368,0.09309,0.091669,0.096005,0.067435,-0.191104,0.022789,0.132651,0.106473,-0.054543,0.060094,0.171892,0.079861,0.040872,0.025568,-0.01591,0.026678,0.113878,0.005793,0.006636,0.006379,0.052012,0.021443,0.015109,0.049448,0.052569,0.028173,0.032099,0.030205,-0.033638,0.096404,-0.005776,0.052421,0.045991,0.06667,0.025807,0.007455,0.056367,0.016523,0.03406,0.018277,0.009936,-0.006428,0.011714,0.001675,-0.049419,0.038731,0.075523,0.033563,0.025371,0.01382,0.007059,0.058372,0.030179,0.051244,0.05113,0.112144,0.011325,0.095642,0.066462,0.024406,0.018819,0.199285,0.023893,0.010697,0.00957,0.009379,-0.032187,0.021211,-0.038558,0.012323,-0.001845,0.012781,0.044848,0.010292,0.007985,0.033407,0.016782,0.006075,0.009857,0.012539,0.016301,0.082191,-0.039972,0.067395,-0.032963,0.047224,0.018712,0.045543,0.031524,0.021747,0.031089,0.026723,0.008293,0.049131,0.033715,0.023562,0.038613,0.059805,0.025849,0.016727,0.025539,0.07344,0.048195,0.01952,0.07341,0.023496,0.01444,0.014363,0.083282,0.018619,0.052111,0.024479,0.038296,0.033199,0.214222,0.455441,0.039118,0.129836,0.054889,0.019917,0.07105,0.019911,0.022498,0.048462,0.033483,0.003126,0.101569,0.033647,0.207047,0.124629,0.015679,0.033936,0.023363,0.016065,0.035786,0.103088,0.010905,0.0194,0.019353,0.109307,0.019848,0.021785,0.019173,0.029297,0.02726,0.021311,0.02057,0.011553,0.062255,0.01957,0.004446,0.090684,0.021289,0.019256,0.019177,0.02164,0.019448,0.025863,0.020175,0.020017,0.021405,0.020568,0.029403,0.1263,0.06585,0.021554,0.019249,0.113278,0.019325,-0.043255,0.02822,0.019258,0.019517,0.019163,0.019406,0.02293,0.01917,0.038554,0.019831,0.020349,0.021208,0.019163,0.020174,-0.011832
-0.117414,-0.026609,0.034057,0.141988,0.043048,-0.018864,-0.06023,-0.065851,0.001699,0.1858,-0.021615,0.21275,0.03065,0.279282,0.152522,-0.017012,-0.030001,-0.08946,0.172795,0.190534,0.007064,0.012787,-0.0149,-0.018481,-0.003591,-0.018986,0.427209,-0.01835,0.105115,-0.018219,-0.026357,-0.138489,0.109812,-0.032783,-0.02725,-0.031974,-0.015359,-0.121594,-0.030202,-0.025772,-0.028424,-0.064861,0.028681,0.086137,-0.120941,-0.009613,-0.026615,-0.025522,-0.005556,0.103256,-0.026741,-0.019244,-0.014473,0.225963,0.008343,-0.018878,-0.042414,-0.020572,0.261826,-0.022388,-0.017386,0.11438,-0.022431,-0.003428,0.16133,0.430459,0.006044,-0.026166,0.272133,-0.023517,0.152171,-0.035852,0.292538,0.088648,-0.02586,-0.005131,-0.024823,-0.026414,-0.002335,-0.01629,-0.010281,0.06698,0.035433,0.180546,-0.012915,-0.028365,-0.098464,0.12266,0.018372,-0.03099,0.060931,0.064709,0.07318,-0.028244,0.067886,0.075655,-0.013858,-0.025284,0.003155,-0.022709,-0.115652,-0.029682,-0.011931,-0.190668,-0.03375,0.400394,0.188133,-0.035424,0.094592,0.980407,0.009412,-0.025845,-0.027939,-0.002977,-0.01907,-0.02756,-0.032108,0.033129,-0.017144,-0.025566,-0.031945,-0.019137,0.164096,-0.012415,0.093483,-0.006922,0.001689,0.027766,-0.01232,-0.023593,-0.03304,-0.021243,-0.029909,-0.018642,-0.031589,-0.032049,0.061694,-0.132791,-0.001709,-0.030731,-0.022158,0.010091,-0.026907,0.012635,-0.035203,-0.035073,-0.013875,-0.026761,-0.029466,-0.033339,0.056056,-0.032393,0.014715,-0.019543,-0.045199,0.030124,0.053079,-0.01872,0.030084,-0.090055,-0.073667,-0.03015,-0.021812,0.049697,0.008064,-0.014758,-0.025246,-0.019265,-0.014313,-0.017986,-0.02826,-0.014029,-0.028544,-0.015835,-0.013757,-0.02445,0.011609,-0.030005,-0.025552,0.096243,0.093906,0.024657,0.012128,0.166497,-0.021104,-0.026361,0.004427,-0.02718,-0.019455,-0.02066,-0.018049,-0.022804,-0.029301,-0.021455,0.005663,-0.017541,-0.012294,0.025279,-0.012445,0.014814,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581,0.007581
