0.116941,0.247302,0.112578,0.327944,0.457135,0.290105,0.251424,0.274281,0.130047,0.350824,0.27936,0.119726,0.327944,0.520188,0.125712,0.124673,0.407715,0.243314,0.101245,0.520188,0.131178,0.101245,0.101245,0.128935,0.386806,0.15552,0.153933,0.284631,0.31428,0.126768,0.27936,0.290105,0.327944,0.122646,0.232084,0.117855,0.55872,0.167616,0.201139,0.274281,0.274281,0.149361,0.116941,0.130047,0.27936,0.243314,0.122646,0.367938,0.131178,0.101245,0.232084,0.27936,0.124673,0.13714,0.457135,0.212471,0.274281,0.198493,0.290105,0.290105,0.153933,0.101245,0.118783,0.113424,0.215506,0.431013,0.264657,0.110922,0.203857,0.23571,0.20952,0.443689,0.171425,0.31428,0.350824,0.367938,0.188568,0.486627,0.431013,0.335232,0.486627,0.350824,0.163972,0.342851,0.146461,0.190955,0.183969,0.407715,0.110922,0.13968,0.457135,0.173396,0.251424,0.232084,0.142315,0.520188,0.386806,0.113424,0.386806,0.247302,0.203857,0.149361,0.101245,0.21863,0.386806,0.113424,0.114284,0.520188,0.10476,0.320967,0.274281,0.386806,0.221845,0.274281,0.188568,0.142315,0.101245,0.486627,0.198493,0.255685,0.31428,0.122646,0.290105,0.215506,0.101245,0.195915,0.350824,0.243314,0.27936,0.18624,0.342851,0.264657,0.18624,0.239451,0.239451,0.195915,0.183969,0.175412,0.21863,0.239451,0.145052,0.101929,0.359177,0.327944,0.335232,0.320967,0.243314,0.264657,0.301709,0.114284,0.284631,0.116042,0.118783,0.15552,0.232084,0.284631,0.290105,0.115156,0.251424,0.132328,0.125712,0.255685,0.173396,0.251424,0.520188,0.274281,0.307866,0.201139,0.335232,0.104038,0.31428,0.27936,0.47142,0.342851,0.255685,0.431013,0.165774,0.274281,0.212471,0.221845,0.106235,0.457135,0.23571,0.13968,0.167616,0.290105,0.407715,0.457135,0.152378,0.117855,0.255685,0.193403,0.122646,0.116941,0.140985,0.386806,0.359177,0.31428,0.122646,0.27936,0.232084,0.327944,0.486627,0.221845,0.123651,0.301709,0.232084,0.31428,0.264657,0.165774,0.124673,0.327944,0.284631,0.243314,0.407715,0.106989,0.301709,0.407715,0.110922,0.301709,0.350824,0.112578,0.103325,0.443689,0.21863,0.247302,0.386806,0.247302,0.290105,0.116941,0.177476,0.101245,0.203857,0.101245,0.169499,0.486627,0.274281,0.179589,0.327944,0.295793,0.212471,0.301709,0.122646,0.327944,0.13968,0.386806,0.295793,0.101245,0.274281,0.284631
0.20952,0.367938,0.212471,0.301709,0.486627,0.173396,0.407715,0.47142,0.538766,0.193403,0.386806,0.47142,0.327944,0.13714,0.27936,0.111744,0.47142,0.243314,0.301709,0.520188,0.295793,0.580209,0.386806,0.407715,0.41904,0.41904,0.47142,0.407715,0.377136,0.359177,0.215506,0.386806,0.443689,0.335232,0.269383,0.260094,0.386806,0.127843,0.140985,0.225156,0.31428,0.502848,0.386806,0.407715,0.21863,0.243314,0.377136,0.188568,0.502848,0.27936,0.502848,0.264657,0.269383,0.201139,0.23571,0.160483,0.457135,0.127843,0.23571,0.431013,0.173396,0.350824,0.55872,0.295793,0.177476,0.188568,0.145052,0.457135,0.396985,0.195915,0.21863,0.320967,0.407715,0.264657,0.20952,0.47142,0.215506,0.113424,0.269383,0.327944,0.502848,0.232084,0.580209,0.21863,0.301709,0.264657,0.407715,0.31428,0.301709,0.152378,0.23571,0.359177,0.301709,0.327944,0.47142,0.295793,0.307866,0.377136,0.335232,0.264657,0.350824,0.386806,0.377136,0.295793,0.147896,0.239451,0.295793,0.386806,0.377136,0.342851,0.228567,0.386806,0.264657,0.443689,0.239451,0.149361,0.396985,0.153933,0.190955,0.443689,0.215506,0.107753,0.134691,0.167616,0.31428,0.260094,0.215506,0.146461,0.386806,0.407715,0.15552,0.386806,0.396985,0.431013,0.188568,0.264657,0.108528,0.133499,0.603418,0.260094,0.131178,0.215506,0.580209,0.407715,0.320967,0.443689,0.307866,0.443689,0.457135,0.386806,0.335232,0.41904,0.31428,0.193403,0.102622,0.201139,0.335232,0.274281,0.243314,0.350824,0.260094,0.502848,0.386806,0.228567,0.486627,0.110922,0.228567,0.350824,0.342851,0.274281,0.327944,0.212471,0.367938,0.101245,0.131178,0.301709,0.247302,0.307866,0.396985,0.350824,0.320967,0.350824,0.269383,0.386806,0.407715,0.335232,0.443689,0.269383,0.225156,0.359177,0.190955,0.342851,0.260094,0.377136,0.396985,0.538766,0.31428,0.350824,0.301709,0.443689,0.55872,0.243314,0.502848,0.335232,0.342851,0.264657,0.103325,0.359177,0.274281,0.295793,0.320967,0.247302,0.215506,0.41904,0.142315,0.20665,0.443689,0.327944,0.431013,0.20952,0.603418,0.101245,0.47142,0.203857,0.342851,0.359177,0.47142,0.27936,0.377136,0.239451,0.290105,0.41904,0.486627,0.255685,0.290105,0.301709,0.520188,0.160483,0.359177,0.431013,0.269383,0.520188,0.264657,0.47142,0.396985,0.386806,0.502848,0.195915,0.457135,0.396985
0.183969,0.327944,0.274281,0.342851,0.143671,0.377136,0.301709,0.158794,0.221845,0.320967,0.55872,0.243314,0.21863,0.350824,0.307866,0.133499,0.20665,0.201139,0.327944,0.377136,0.295793,0.685702,0.520188,0.350824,0.260094,0.284631,0.221845,0.443689,0.239451,0.320967,0.377136,0.195915,0.215506,0.359177,0.247302,0.307866,0.407715,0.290105,0.350824,0.290105,0.407715,0.342851,0.274281,0.486627,0.260094,0.443689,0.407715,0.290105,0.386806,0.27936,0.55872,0.396985,0.47142,0.486627,0.320967,0.320967,0.247302,0.251424,0.350824,0.284631,0.327944,0.193403,0.301709,0.580209,0.195915,0.47142,0.386806,0.255685,0.31428,0.290105,0.367938,0.502848,0.269383,0.284631,0.18624,0.486627,0.327944,0.290105,0.520188,0.41904,0.502848,0.377136,0.377136,0.580209,0.247302,0.215506,0.502848,0.320967,0.502848,0.301709,0.269383,0.443689,0.335232,0.377136,0.274281,0.62856,0.443689,0.457135,0.62856,0.327944,0.173396,0.538766,0.386806,0.269383,0.486627,0.284631,0.350824,0.239451,0.457135,0.47142,0.260094,0.350824,0.457135,0.20665,inf,0.255685,0.457135,0.239451,0.538766,0.386806,0.457135,0.41904,0.31428,0.502848,0.327944,0.41904,0.215506,0.41904,0.215506,0.243314,0.327944,0.260094,0.320967,0.55872,0.431013,0.179589,0.133499,0.247302,0.342851,0.146461,0.47142,0.335232,0.486627,0.18624,0.407715,0.431013,0.327944,0.18624,0.203857,0.327944,0.359177,0.718354,0.443689,0.145052,0.580209,0.367938,0.443689,0.132328,0.20665,0.359177,0.123651,0.359177,0.264657,0.396985,0.31428,0.335232,0.486627,0.47142,0.342851,0.431013,0.163972,0.239451,0.443689,0.486627,0.31428,0.327944,0.307866,0.367938,0.20665,0.359177,0.264657,0.215506,0.41904,0.350824,0.190955,0.284631,0.23571,0.327944,0.350824,0.520188,0.307866,0.335232,0.41904,0.538766,0.520188,0.47142,0.396985,0.335232,0.457135,0.502848,0.359177,0.486627,0.320967,0.31428,0.264657,0.502848,0.243314,0.367938,0.27936,0.685702,0.359177,0.269383,0.335232,0.21863,0.386806,0.295793,0.407715,0.396985,0.580209,0.350824,0.21863,0.580209,0.27936,0.31428,0.431013,0.327944,0.320967,0.486627,0.41904,0.135905,0.457135,0.260094,0.260094,0.247302,0.685702,0.284631,0.320967,0.486627,0.20665,0.335232,0.502848,0.23571,0.290105,0.520188,0.350824,0.228567,0.431013,0.538766,0.327944,0.175412
0.31428,0.350824,0.143671,0.41904,0.264657,0.175412,0.41904,0.407715,0.327944,0.295793,0.295793,0.320967,0.239451,0.198493,0.377136,0.457135,0.225156,0.377136,0.284631,0.486627,0.350824,0.290105,0.243314,0.367938,0.301709,0.251424,0.377136,0.274281,0.295793,0.149361,0.284631,0.520188,0.31428,0.243314,0.335232,0.215506,0.377136,0.31428,0.190955,0.27936,0.307866,0.377136,0.386806,0.359177,0.23571,0.407715,0.243314,0.377136,0.228567,0.255685,0.307866,0.520188,0.247302,0.359177,0.320967,0.247302,0.359177,0.31428,0.232084,0.580209,0.386806,0.284631,0.457135,0.290105,0.269383,0.301709,0.284631,0.367938,0.350824,0.41904,0.221845,0.350824,0.431013,0.47142,0.443689,0.350824,0.307866,0.502848,0.27936,0.342851,0.274281,0.284631,0.269383,0.377136,0.396985,0.502848,0.307866,0.342851,0.284631,0.301709,0.255685,0.386806,0.377136,0.239451,0.377136,0.264657,0.31428,0.20665,0.251424,0.407715,0.359177,0.160483,0.55872,0.367938,0.212471,0.307866,0.134691,0.301709,0.431013,0.290105,0.27936,0.251424,0.221845,0.239451,0.18624,0.225156,0.307866,0.247302,0.386806,0.55872,0.21863,0.290105,0.327944,0.350824,0.359177,0.27936,0.407715,0.295793,0.251424,0.243314,0.386806,0.41904,0.274281,0.320967,0.301709,0.171425,0.342851,0.295793,0.386806,0.350824,0.386806,0.377136,0.367938,0.320967,0.41904,0.247302,0.396985,0.301709,0.342851,0.307866,0.255685,0.359177,0.274281,0.443689,0.407715,0.359177,0.27936,0.327944,0.307866,0.367938,0.264657,0.255685,0.243314,0.443689,0.350824,0.367938,0.290105,0.443689,0.396985,0.301709,0.41904,0.55872,0.350824,0.27936,0.27936,0.359177,0.260094,0.284631,0.255685,0.183969,0.27936,0.367938,0.198493,0.377136,0.301709,0.31428,0.247302,0.301709,0.307866,0.20665,0.23571,0.31428,0.342851,0.198493,0.228567,0.290105,0.27936,0.255685,0.335232,0.396985,0.173396,0.377136,0.251424,0.320967,0.350824,0.158794,0.243314,0.335232,0.320967,0.290105,0.264657,0.520188,0.320967,0.431013,0.320967,0.431013,0.269383,0.367938,0.203857,0.301709,0.251424,0.307866,0.307866,0.290105,0.457135,0.177476,0.377136,0.228567,0.320967,0.290105,0.367938,0.198493,0.350824,0.255685,0.431013,0.377136,0.359177,0.502848,0.274281,0.264657,0.502848,0.195915,0.377136,0.198493,0.284631,0.342851,0.47142,0.307866,0.396985,0.320967
0.486627,0.396985,0.221845,0.101245,0.239451,0.502848,0.111744,0.457135,0.179589,0.320967,0.153933,0.367938,0.124673,0.13714,0.149361,0.221845,0.179589,0.359177,0.101245,0.407715,0.284631,0.502848,0.41904,0.520188,0.165774,0.407715,0.269383,0.320967,0.177476,0.247302,0.41904,0.13968,0.20665,0.407715,0.350824,0.158794,0.307866,0.101245,0.212471,0.367938,0.121657,0.247302,0.396985,0.55872,0.47142,0.103325,0.165774,0.55872,0.171425,0.101245,0.327944,0.110922,0.117855,0.124673,0.251424,0.655889,0.55872,0.502848,0.269383,0.274281,0.284631,0.396985,0.327944,0.718354,0.260094,0.20665,0.101245,0.21863,0.367938,0.269383,0.396985,0.443689,0.307866,0.284631,0.335232,0.269383,0.350824,0.320967,0.295793,0.101245,0.407715,0.120684,0.502848,0.260094,0.290105,0.431013,0.284631,0.269383,0.295793,0.327944,0.101245,0.260094,0.147896,0.260094,0.215506,0.307866,0.106989,0.301709,0.457135,0.520188,0.396985,0.301709,0.269383,0.320967,0.327944,0.27936,0.15552,0.255685,0.221845,0.431013,0.327944,0.335232,0.165774,0.111744,0.173396,0.486627,0.396985,0.121657,0.290105,0.367938,0.367938,0.116941,0.106235,0.502848,0.27936,0.239451,0.239451,0.431013,0.335232,0.269383,0.101245,0.255685,0.101245,0.307866,0.119726,0.320967,0.20665,0.165774,0.123651,0.407715,0.386806,0.212471,0.228567,0.290105,0.20952,0.239451,0.269383,0.101245,0.41904,0.23571,0.260094,0.123651,0.195915,0.124673,0.284631,0.290105,0.188568,0.580209,0.520188,0.162209,0.350824,0.260094,0.122646,0.101245,0.143671,0.290105,0.260094,0.47142,0.407715,0.55872,0.396985,0.203857,0.443689,0.320967,0.179589,0.232084,0.169499,0.201139,0.111744,0.520188,0.269383,0.203857,0.181752,0.407715,0.27936,0.431013,0.327944,0.307866,0.320967,0.175412,0.243314,0.260094,0.367938,0.165774,0.335232,0.284631,0.320967,0.502848,0.110113,0.269383,0.457135,0.188568,0.367938,inf,0.538766,0.247302,0.23571,0.107753,0.350824,0.181752,0.335232,0.377136,0.443689,0.457135,0.152378,0.101245,0.377136,0.123651,0.367938,0.377136,0.350824,0.457135,0.142315,0.320967,0.457135,0.290105,0.115156,0.247302,0.320967,0.114284,0.396985,0.101245,0.320967,0.109315,0.520188,0.101245,0.260094,0.260094,inf,0.538766,0.350824,0.228567,0.221845,0.232084,0.116042,0.119726,0.335232,0.307866,0.359177,0.162209
0.367938,0.407715,0.255685,0.188568,0.284631,0.203857,0.255685,0.21863,0.386806,0.247302,0.158794,0.31428,0.520188,0.160483,0.350824,0.112578,0.145052,0.13714,0.290105,0.10057,0.21863,0.377136,0.31428,0.301709,0.457135,0.350824,0.295793,0.301709,0.407715,0.10057,0.407715,0.342851,0.142315,inf,0.335232,0.201139,0.396985,0.41904,0.175412,0.115156,0.431013,0.255685,0.107753,0.173396,0.301709,0.264657,0.31428,0.10057,0.153933,0.179589,0.307866,0.179589,0.203857,0.367938,0.367938,0.183969,0.47142,0.21863,0.718354,0.502848,0.27936,0.232084,0.20665,0.386806,0.21863,0.301709,0.247302,0.190955,0.255685,0.101929,0.147896,0.269383,0.431013,0.290105,0.359177,0.232084,0.116941,0.110922,0.10057,0.350824,0.295793,0.10057,0.290105,0.290105,0.443689,0.274281,0.195915,0.20952,0.457135,0.116042,0.116042,0.386806,0.201139,0.228567,0.307866,0.104038,0.126768,0.23571,0.188568,0.274281,0.31428,0.377136,0.377136,0.142315,0.203857,0.255685,0.10057,0.41904,0.307866,0.307866,0.10057,0.335232,0.335232,0.21863,0.128935,0.110113,0.350824,0.251424,0.264657,0.190955,0.10057,0.23571,0.386806,0.221845,0.126768,0.307866,0.10057,0.198493,0.486627,0.27936,0.255685,0.212471,0.118783,0.320967,0.175412,0.221845,0.203857,0.295793,0.538766,0.255685,0.407715,0.175412,0.486627,0.221845,0.359177,0.116941,0.320967,0.255685,0.188568,0.131178,0.396985,0.520188,0.215506,0.10057,0.327944,0.118783,0.239451,0.101245,0.327944,0.134691,0.290105,0.114284,0.307866,0.145052,0.165774,0.20665,0.247302,0.396985,0.10057,0.10057,0.295793,0.195915,0.133499,0.106235,0.10057,0.145052,0.116042,0.188568,0.367938,0.23571,0.188568,0.133499,0.142315,0.377136,0.153933,0.255685,0.247302,0.269383,0.396985,0.134691,0.320967,0.327944,0.47142,0.221845,0.260094,0.126768,0.10057,0.109315,0.396985,0.27936,0.112578,0.10057,0.431013,0.132328,0.183969,0.367938,0.145052,0.106235,0.31428,0.10057,0.301709,0.359177,0.284631,0.127843,0.163972,0.120684,0.31428,0.23571,0.396985,0.10057,0.320967,0.117855,0.260094,0.396985,0.138399,0.153933,0.239451,0.10476,0.295793,0.225156,0.15552,0.225156,0.264657,0.116042,0.396985,0.181752,0.284631,0.160483,0.10057,0.10057,0.320967,0.123651,0.121657,inf,0.386806,0.10057,0.10057,0.117855,0.386806,0.284631
0.177476,0.225156,0.215506,0.301709,0.110113,0.131178,0.212471,0.133499,0.101245,0.350824,0.396985,0.359177,0.55872,0.486627,0.251424,0.101245,0.335232,0.359177,0.327944,0.131178,0.335232,0.212471,0.386806,0.284631,0.102622,0.179589,0.247302,0.396985,0.162209,0.255685,0.103325,0.335232,0.175412,0.359177,0.255685,0.247302,0.269383,0.212471,0.115156,0.255685,0.23571,0.431013,0.147896,0.264657,0.215506,0.255685,0.201139,0.20952,0.215506,0.232084,0.116042,0.239451,0.396985,0.243314,0.295793,0.327944,0.431013,0.228567,0.290105,0.228567,0.377136,0.443689,0.20665,0.284631,0.126768,0.301709,0.264657,0.101245,0.225156,0.173396,0.307866,0.41904,0.377136,0.215506,0.359177,0.255685,0.295793,0.502848,0.342851,0.158794,0.158794,0.327944,0.171425,0.190955,0.486627,0.162209,0.367938,0.396985,0.160483,0.350824,0.41904,0.158794,0.193403,0.295793,0.195915,0.150854,0.443689,0.359177,0.20665,0.165774,0.41904,0.31428,0.243314,0.342851,0.359177,0.301709,0.335232,0.101245,0.359177,0.367938,0.31428,0.47142,0.538766,0.367938,0.41904,0.198493,0.457135,0.396985,0.327944,0.228567,0.407715,0.23571,0.603418,0.327944,0.247302,0.31428,0.247302,0.327944,0.175412,0.307866,0.367938,0.225156,0.290105,0.386806,0.264657,0.307866,0.193403,0.225156,0.603418,0.21863,0.290105,0.295793,0.21863,0.117855,0.247302,0.396985,0.10476,0.47142,0.359177,0.359177,0.239451,0.27936,0.119726,0.335232,0.255685,0.101929,0.359177,0.15714,0.486627,0.457135,0.295793,0.107753,0.15552,0.274281,0.228567,0.327944,0.221845,0.171425,0.377136,0.255685,0.150854,0.367938,0.130047,0.520188,0.195915,0.195915,0.23571,0.367938,0.158794,0.15552,0.31428,0.295793,0.251424,0.21863,0.251424,0.284631,0.31428,0.225156,0.228567,0.251424,0.142315,0.320967,0.377136,0.23571,0.146461,0.47142,0.101245,0.295793,0.407715,0.320967,0.396985,0.167616,0.101245,0.377136,0.290105,0.181752,0.143671,0.327944,0.162209,0.190955,0.307866,0.20952,0.212471,0.101245,0.255685,0.251424,0.502848,0.106989,0.260094,0.23571,0.107753,0.41904,0.228567,0.101245,0.274281,0.175412,0.290105,0.103325,0.134691,0.138399,0.138399,0.149361,0.274281,0.171425,0.167616,0.103325,0.23571,0.142315,0.295793,0.23571,0.41904,0.195915,0.274281,0.228567,0.359177,0.167616,0.431013,0.101245,0.162209,0.327944
0.290105,0.41904,0.21863,0.377136,0.108528,0.117855,0.167616,0.124673,0.158794,0.190955,0.117855,0.320967,0.307866,0.350824,0.232084,0.335232,0.112578,0.342851,0.301709,0.212471,0.377136,0.215506,0.183969,0.20952,0.190955,0.47142,0.228567,0.367938,0.396985,0.108528,0.603418,0.295793,0.443689,0.239451,0.290105,0.31428,0.152378,0.377136,0.269383,0.27936,0.377136,0.327944,0.335232,0.134691,0.41904,0.342851,0.140985,0.255685,0.502848,0.215506,0.396985,0.290105,0.431013,0.274281,0.215506,0.132328,0.41904,0.260094,0.335232,0.335232,0.367938,0.320967,0.193403,0.201139,0.23571,0.335232,0.603418,0.135905,0.10057,0.320967,0.188568,0.443689,0.269383,0.109315,0.41904,0.407715,0.407715,0.274281,0.520188,0.101929,0.486627,0.21863,0.239451,0.502848,0.239451,0.188568,0.173396,0.396985,0.239451,0.538766,0.18624,0.350824,0.377136,0.290105,0.181752,0.301709,0.105493,0.188568,0.128935,0.27936,0.301709,0.10057,0.431013,0.177476,0.119726,0.221845,0.251424,0.538766,0.284631,0.27936,0.41904,0.301709,0.201139,0.538766,0.431013,0.295793,0.269383,0.359177,0.228567,0.145052,0.20952,0.123651,0.350824,0.290105,0.251424,0.377136,0.41904,0.10476,0.225156,0.307866,0.106235,0.407715,0.386806,0.377136,0.386806,0.290105,0.103325,0.327944,0.307866,0.116941,0.13714,0.274281,0.367938,0.260094,0.225156,0.367938,0.320967,0.190955,0.145052,0.538766,0.221845,0.443689,0.295793,0.232084,0.10057,0.47142,0.335232,0.41904,0.47142,0.31428,0.320967,0.133499,0.350824,0.10057,0.47142,0.251424,0.47142,0.173396,inf,0.327944,0.443689,0.20952,0.295793,0.41904,0.55872,0.20952,0.274281,0.133499,0.122646,0.47142,0.130047,0.221845,0.131178,0.502848,0.20952,0.41904,0.247302,0.307866,0.320967,0.335232,0.20665,0.486627,0.301709,0.124673,0.274281,0.520188,0.386806,0.443689,0.327944,0.41904,0.13968,0.301709,0.407715,0.502848,0.27936,0.31428,0.20665,0.117855,0.114284,0.221845,0.386806,0.502848,0.307866,0.350824,0.124673,0.215506,0.47142,0.198493,0.121657,0.274281,0.134691,0.342851,0.443689,0.27936,0.228567,0.119726,0.41904,0.502848,0.274281,0.274281,0.104038,0.127843,0.158794,0.320967,0.47142,0.127843,0.113424,0.116941,0.407715,0.386806,0.20952,0.386806,0.108528,0.116042,0.443689,0.603418,0.603418,0.119726,0.225156,0.47142
0.320967,0.396985,0.793971,0.377136,0.225156,0.307866,0.377136,0.10057,1.005696,0.125712,0.307866,0.203857,0.295793,0.124673,0.655889,0.443689,0.18624,0.718354,0.215506,0.284631,0.104038,0.201139,0.655889,0.124673,0.55872,0.175412,0.377136,0.55872,0.359177,0.350824,0.10476,0.251424,0.198493,0.10057,0.247302,0.21863,0.502848,0.350824,0.443689,0.128935,0.243314,0.443689,0.301709,0.10057,0.251424,0.232084,0.431013,0.101929,0.221845,0.342851,0.133499,0.260094,0.255685,0.359177,0.520188,0.603418,0.718354,0.255685,0.255685,0.124673,0.104038,0.239451,0.153933,0.146461,0.183969,0.101245,0.124673,0.47142,0.327944,0.31428,0.243314,0.502848,0.15714,0.502848,0.274281,0.443689,0.251424,0.367938,0.342851,0.120684,0.143671,0.190955,0.255685,0.431013,0.269383,0.193403,0.239451,0.520188,0.520188,0.127843,0.350824,0.215506,0.443689,0.407715,0.342851,0.396985,0.83808,0.457135,0.284631,0.320967,0.117855,0.105493,0.127843,0.232084,0.327944,0.520188,0.243314,0.21863,0.127843,0.655889,0.320967,0.105493,0.290105,0.10057,0.301709,0.124673,0.228567,0.396985,0.359177,0.264657,0.239451,0.20665,0.580209,0.183969,0.538766,0.221845,0.342851,0.377136,0.260094,0.335232,0.327944,0.396985,0.887379,0.188568,0.295793,0.183969,0.10057,0.163972,0.126768,0.290105,0.41904,0.140985,0.169499,0.31428,0.225156,0.126768,0.350824,0.47142,0.580209,0.290105,0.251424,0.15714,0.31428,0.457135,0.320967,0.243314,0.41904,0.232084,0.23571,0.173396,0.190955,0.407715,0.41904,0.47142,0.443689,0.47142,0.121657,0.307866,0.215506,0.158794,0.260094,0.350824,0.221845,0.367938,0.158794,0.655889,0.173396,0.264657,0.269383,0.359177,0.342851,0.181752,0.114284,0.443689,0.198493,0.195915,0.10057,0.215506,0.290105,0.117855,0.307866,0.169499,0.10057,0.118783,0.47142,0.55872,0.255685,0.188568,0.407715,0.41904,0.114284,0.215506,0.793971,0.793971,0.502848,0.23571,0.135905,0.193403,0.20952,0.221845,0.135905,0.443689,0.359177,0.443689,0.138399,0.115156,0.55872,0.295793,0.27936,0.201139,0.195915,0.177476,0.232084,0.119726,0.342851,0.62856,0.290105,0.47142,0.538766,0.171425,0.150854,0.20665,0.350824,0.396985,0.320967,0.228567,inf,0.27936,0.195915,0.295793,0.502848,0.301709,0.243314,0.754272,0.10057,0.193403,0.212471,0.320967,0.212471,0.171425
0.167616,0.307866,0.142315,0.225156,0.359177,0.239451,0.407715,0.284631,0.320967,0.486627,0.335232,0.177476,0.122646,0.443689,0.350824,0.31428,0.269383,0.138399,0.147896,0.255685,0.101245,0.31428,0.203857,0.407715,0.118783,0.243314,0.165774,0.255685,0.106235,0.183969,0.255685,0.295793,0.295793,0.260094,0.41904,0.255685,0.301709,0.301709,0.117855,0.301709,0.212471,0.31428,0.120684,0.239451,0.142315,0.359177,0.221845,0.290105,0.128935,0.260094,0.247302,0.538766,0.193403,0.396985,0.101245,0.367938,0.131178,0.132328,0.169499,0.23571,0.350824,0.327944,0.119726,0.301709,0.377136,0.110113,0.118783,0.215506,0.538766,0.106989,0.112578,0.135905,0.502848,0.212471,0.350824,0.327944,0.121657,0.228567,0.225156,0.251424,0.350824,0.342851,0.377136,0.301709,0.307866,0.335232,0.23571,0.359177,0.31428,0.386806,0.132328,0.221845,0.407715,0.123651,0.31428,0.359177,0.260094,0.215506,0.15714,0.212471,0.117855,0.377136,0.201139,0.301709,0.203857,0.228567,0.138399,0.232084,0.132328,0.101245,0.23571,0.457135,0.20952,0.198493,0.320967,0.290105,0.255685,0.431013,0.367938,0.183969,0.175412,0.255685,0.101929,0.41904,0.31428,0.212471,0.188568,0.342851,0.169499,0.41904,0.335232,0.15714,0.284631,0.118783,0.239451,0.538766,0.167616,0.31428,0.18624,0.128935,0.177476,0.31428,0.31428,0.335232,0.120684,0.101245,0.232084,0.31428,0.247302,0.101245,0.221845,0.335232,0.443689,0.290105,0.47142,0.163972,0.342851,0.269383,0.260094,0.27936,0.125712,0.160483,0.350824,0.135905,0.260094,0.23571,0.359177,0.143671,0.239451,0.232084,0.320967,0.152378,0.47142,0.307866,0.160483,0.101245,0.119726,0.183969,0.171425,0.165774,0.502848,0.228567,0.119726,0.31428,0.284631,0.212471,0.31428,0.247302,0.239451,0.27936,0.301709,0.284631,0.377136,0.232084,0.307866,0.327944,0.20952,0.243314,0.221845,0.21863,0.251424,0.232084,0.101245,0.431013,0.295793,0.386806,0.23571,0.132328,0.162209,0.284631,0.108528,0.177476,0.177476,0.269383,0.232084,0.203857,0.130047,0.123651,0.342851,0.124673,0.284631,0.146461,0.198493,0.135905,0.102622,0.457135,0.274281,0.320967,0.23571,0.269383,0.142315,0.31428,0.502848,0.320967,0.377136,0.284631,0.243314,0.290105,0.264657,0.367938,0.386806,0.269383,0.165774,0.367938,0.386806,0.101245,0.301709,0.457135,0.335232,0.117855
0.125712,0.295793,0.538766,0.115156,0.15552,0.274281,0.386806,0.327944,0.377136,0.203857,0.101245,0.47142,0.124673,0.10476,0.335232,0.367938,0.307866,0.101245,0.350824,0.203857,0.251424,0.162209,0.580209,0.342851,0.264657,0.502848,0.320967,0.486627,0.327944,0.110922,0.327944,0.101245,0.188568,0.47142,0.301709,0.320967,0.203857,0.407715,0.239451,0.359177,0.295793,0.251424,0.195915,0.407715,0.47142,0.119726,0.260094,0.31428,0.247302,0.23571,0.62856,0.20952,0.171425,0.290105,0.146461,0.47142,0.27936,0.377136,0.260094,0.342851,0.146461,0.221845,0.386806,0.55872,0.386806,0.27936,0.307866,0.193403,0.181752,0.396985,0.320967,0.142315,0.295793,0.212471,0.502848,0.221845,0.486627,0.290105,0.260094,0.198493,0.431013,0.251424,0.169499,0.269383,0.13968,0.520188,0.377136,0.31428,0.101245,0.201139,0.407715,0.486627,0.486627,0.335232,0.407715,0.47142,0.327944,0.407715,0.183969,0.145052,0.143671,0.41904,0.486627,0.177476,0.101245,0.520188,0.386806,0.342851,0.221845,0.335232,0.177476,0.20952,0.342851,0.431013,0.386806,0.396985,0.295793,0.301709,0.386806,0.41904,0.169499,0.386806,0.264657,0.228567,0.21863,0.350824,0.486627,0.443689,0.101245,0.47142,0.396985,0.307866,0.41904,0.101245,0.247302,0.55872,0.243314,0.181752,0.41904,0.520188,0.407715,0.173396,0.520188,0.486627,0.284631,0.27936,0.295793,0.407715,0.260094,0.377136,0.290105,0.580209,0.221845,0.335232,0.295793,0.101245,0.342851,0.106235,0.307866,0.377136,0.106235,0.502848,0.21863,0.301709,0.101245,0.101245,0.228567,0.386806,0.212471,0.183969,0.301709,0.243314,0.47142,0.118783,0.260094,0.359177,0.41904,0.335232,0.320967,0.190955,0.284631,0.301709,0.284631,0.284631,0.269383,0.327944,0.301709,0.188568,0.183969,0.290105,0.188568,0.386806,0.150854,0.31428,0.255685,0.171425,0.486627,0.20952,0.274281,0.122646,0.251424,0.41904,0.284631,0.396985,0.20952,0.121657,0.13714,0.31428,0.367938,0.41904,0.269383,0.255685,0.47142,0.163972,0.457135,0.171425,0.21863,0.407715,0.655889,0.203857,0.55872,0.135905,0.101245,0.21863,0.212471,0.386806,0.203857,0.117855,0.165774,0.443689,0.101245,0.350824,0.301709,0.260094,0.101245,0.284631,0.431013,0.121657,0.239451,0.335232,0.359177,0.377136,0.290105,0.147896,0.320967,0.116042,0.307866,0.335232,0.359177,0.260094
