0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095,0.038095
0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256
0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980
0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904
0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614
0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285,0.039285
0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882
0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526,0.037526
0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681
0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552
0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704,0.036704
