0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.038873,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.032569,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.023214,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.036557,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881,0.031881
0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.020719,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.009912,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.021073,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016576,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015,0.016015
0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.029272,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.034048,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.045655,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.028293,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737,0.045737
0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.039447,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.029223,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.024511,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.039406,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402,0.026402
0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.019995,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.018096,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.017773,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026279,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397,0.026397
0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.029940,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.023815,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.029221,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480,0.033480
0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.008312,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.009306,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.009752,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952,0.008952
0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.032748,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.029361,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.031896,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.029993,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218,0.028218
0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.019848,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.027657,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.031900,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149,0.024149
0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.021139,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.020665,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.014171,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035,0.010035
0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.015295,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.020384,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.021252,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.016587,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272,0.020272
