0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630
0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342
0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793
0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418,0.324418
0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871
0.271810,0.271810,0.251424,0.271810,0.228567,0.257871,0.271810,0.245292,0.257871,0.271810,0.279360,0.264657,0.239451,0.279360,0.271810,0.271810,0.257871,0.257871,0.257871,0.264657,0.295793,0.279360,0.287342,0.271810,0.264657,0.251424,0.264657,0.218630,0.239451,0.264657,0.264657,0.264657,0.264657,0.264657,0.233883,0.251424,0.287342,0.233883,0.257871,0.279360,0.264657,0.271810,0.257871,0.245292,0.239451,0.257871,0.287342,0.233883,0.257871,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292
0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.287342,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871
0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.346792,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360
