0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787,0.237787
0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869,0.256869
0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756,0.235756
0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485,0.277485
0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958,0.245958
0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573,0.258573
0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906,0.241906
0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155,0.254155
0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699,0.226699
0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004,0.272004
0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640,0.260640
