0.888709,0.300027,0.318001,0.286592,0.318164,0.201717,0.242904,0.323679,0.263659,0.276319,0.240743,0.315875,0.238210,0.287081,0.114991,0.117420,0.281160,0.257333,0.281795,0.314494,0.233810,0.241157,0.310309,0.312524,0.419298,0.305430,0.267590,0.214098,0.335534,0.287499,-0.021028,0.235098,0.391774,0.283760,0.223120,0.326032,0.288367,0.328369,0.144362,0.273093,0.244709,0.127541,-0.047760,0.199791,0.221938,0.207049,0.210321,0.241959,0.273538,0.184718,0.181794,0.205177,0.160784,0.190452,0.352373,0.288906,0.309715,0.321920,0.600787,0.272671,0.213323,0.144395,0.162012,0.284908,0.124461,0.449593,-0.034585,0.560650,0.328002,0.097845,0.244521,0.311336,0.264430,0.224341,0.194991,0.320734,0.314701,0.782659,0.264556,0.237913,0.391199,0.402027,0.277841,0.264084,0.440295,0.204716,0.219193,0.351469,0.038398,0.165462,0.173808,0.294125,0.184428,0.229690,0.378571,0.238261,0.421763,0.222319,0.114795,0.042195,0.174057,0.328235,0.252176,0.212675,0.230941,0.275801,0.317883,0.135547,0.529582,0.264787,0.574922,0.242907,0.184419,0.296082,0.187868,0.226263,0.381873,0.205458,0.173646,0.238182,0.175463,0.331115,0.283473,0.180268,0.198853,0.321203,0.168757,0.243869,0.245734,0.132284,0.264149,0.542273,0.434331,0.164634,0.218395,0.170344,0.695612,0.178177,0.301950,0.281760,0.206325,0.160529,0.281567,0.159304,0.252758,0.200821,0.165099,0.340078,0.127736,0.291489,0.351175,0.257683,0.358518,0.136576,0.243235,0.316009,0.137980,0.208173,0.239727,0.261866,0.667742,0.175292,0.288390,0.192741,0.201156,0.196741,0.210010,0.163865,0.128443,0.529964,0.204504,0.200621,0.081754,0.209027,0.179304,0.375521,0.168193,0.225325,0.220386,0.190102,0.163941,0.197079,0.194204,0.228177,0.189125,0.394469,0.205404,0.339497,0.156102,0.180591,0.239544,0.210955,0.187508,0.326613,0.253469,0.248655,0.182233,-0.527397,0.618474,0.140497,0.285592,0.234806,0.313166,0.271856,0.220810,0.213858,0.276236,0.375243,0.339767,0.399722,0.236242,0.377139,0.501541,0.323884,0.142105,0.257241,0.247620,0.067112,0.180618,0.177151,0.607458,0.353727,0.143774,0.336214,0.241754,0.203948,-0.187632,0.150616,0.328899,0.644378,0.299281,0.549264,0.161534,0.184896,0.420781,0.031078,0.286596,0.293135,0.501552,0.236997,0.317584,0.533082,0.180156,0.103165,0.004480,0.124129,0.150932,0.160115,0.230432,0.083205
0.168682,0.186233,0.426536,0.219323,0.205335,0.282236,0.215711,0.164640,0.187149,0.215188,0.342797,0.187804,0.134616,0.172854,0.197221,0.195912,0.254187,0.221525,0.202302,0.182248,0.182273,0.174310,0.241568,0.233691,0.188598,0.167891,0.272462,0.204314,0.175969,0.196653,0.145613,0.302342,0.173908,0.190729,0.190439,0.216619,0.193709,0.215768,0.209851,0.182714,0.262983,0.132317,0.212624,0.232586,0.168601,0.070352,0.194375,0.157235,-0.255670,0.317607,0.236125,0.132590,0.216067,0.269503,0.245766,0.242191,0.202319,0.459691,0.228024,0.228756,0.172249,0.348305,0.277699,0.217078,0.346234,0.251614,0.256119,0.267012,0.214134,0.269906,0.400869,-0.076756,0.187565,0.288278,0.330469,0.326109,0.287163,0.288856,0.214998,0.185173,0.171804,0.373505,0.389257,0.225011,0.249345,0.215977,0.326700,0.182800,0.154984,0.487384,0.000932,0.160991,0.123216,0.186881,0.242116,0.232141,0.049540,0.289927,0.200871,0.318724,-0.101030,0.163348,0.271679,0.154905,0.211272,0.511772,0.168569,0.479874,0.238363,0.282520,0.236065,-0.292436,0.295361,0.424770,0.310861,0.213885,0.261279,0.280961,0.084806,0.264399,0.225387,0.283685,0.225647,0.224243,0.347781,0.406776,0.199476,0.213248,0.258225,0.191784,0.027102,0.308824,0.261171,0.406092,0.216243,0.267447,0.572305,0.243201,0.222144,0.146374,0.047350,0.404344,0.166980,0.243938,0.219611,0.288380,0.316904,0.156136,0.436183,0.169580,0.147446,0.136558,0.139447,0.129762,0.136982,0.148451,0.238165,0.181957,0.145984,0.136120,0.144371,0.092693,0.136471,0.135687,0.208184,0.141913,0.279580,0.166402,0.137194,0.137449,0.140102,0.138595,0.160112,0.120952,0.074876,0.393082,0.104890,0.134128,0.137731,0.086660,0.136592,0.132677,0.136179,0.109140,0.300660,0.137325,-0.012526,0.136615,0.103659,0.189059,0.136443,0.111430,0.140797,0.136925,-0.023267,0.244253,-0.097025,0.176859,0.192109,0.104315,0.306542,0.263753,0.226312,0.214254,0.168871,0.130024,0.137720,0.110822,0.200294,0.183868,0.170338,0.160861,0.167194,0.270131,0.231643,0.256612,0.243697,0.250371,0.146066,0.168594,0.131633,0.277716,0.090179,0.169931,0.160043,0.295691,0.259518,0.223077,0.165405,0.204647,0.286298,0.272978,0.170665,0.245649,0.191544,0.198224,0.245938,0.119424,0.154240,0.287900,0.311595,0.323292,0.158580,0.121242,0.296851,0.320915,0.283040,0.183887,0.501576,0.183143
0.433621,0.380858,0.250938,0.240790,0.332513,0.306657,0.251534,0.259661,0.262129,0.357033,0.492130,0.392503,0.259308,0.241656,0.267429,0.626082,0.720850,0.286880,0.310120,0.480810,0.330697,0.459791,0.267704,0.435537,0.316340,0.302833,0.299505,0.314002,0.280356,0.341504,0.374799,0.476204,0.649622,0.276067,0.332333,0.302573,0.311991,0.326794,0.256981,0.368317,0.306710,0.299508,0.439437,0.276774,0.357307,0.272894,0.274170,0.125286,0.339352,0.406794,0.232451,0.209934,0.217001,0.190865,0.444021,0.552512,0.193510,0.186253,0.185148,0.302112,0.234432,0.199626,0.202726,0.206115,0.191808,0.236631,0.306363,0.256101,0.199734,0.602858,0.272768,0.251748,0.255119,0.184950,0.211840,0.319199,0.255777,0.280497,0.360975,0.332958,0.219546,0.244897,0.194545,0.207538,0.327600,0.234014,0.309762,0.222780,0.272471,0.174882,0.331472,0.201004,0.203030,0.391754,0.262300,0.166240,0.162675,0.243171,0.229190,0.406413,0.206824,0.263873,0.194993,0.213654,0.315863,0.256823,0.335792,0.223584,0.926421,0.731312,0.527908,0.174070,0.130285,0.197849,0.194759,0.310537,0.263955,0.161727,0.019156,0.268143,0.255897,0.196473,0.536984,0.214578,0.149211,0.213505,0.050668,0.233150,0.114028,0.291050,0.091289,0.289489,0.215194,0.216271,0.228167,0.217862,0.185361,0.219321,0.163390,0.128105,0.294075,0.274256,0.183495,0.199724,0.102936,0.224363,0.494052,0.261533,0.222657,0.355326,0.216193,0.243346,0.260295,0.313869,0.157500,0.150614,0.204705,0.200552,0.237589,0.228723,0.251021,0.127704,0.231290,0.242645,0.080190,0.290525,0.229898,0.105771,0.311398,0.322784,0.236650,0.347259,0.310623,0.171921,0.187214,0.239436,0.192997,0.250621,0.171700,0.149652,0.183317,0.251682,0.230237,0.219602,0.303338,0.193313,0.193165,0.382166,0.210035,0.191896,0.175796,0.285436,0.236988,0.209086,0.558204,0.127055,0.245467,0.303069,0.216881,0.204480,0.027792,0.297397,0.311604,0.236369,0.251498,0.284878,0.167714,0.244317,0.201036,0.233618,0.211205,0.300184,0.278397,0.254842,0.212756,0.194140,0.207542,0.399806,0.225990,0.182066,0.175510,0.186112,0.245915,0.166287,0.246828,0.188411,0.324940,0.222030,0.199880,0.200905,0.279606,0.190970,0.265176,0.223604,0.371454,0.213193,0.270015,0.188406,0.162411,0.397274,0.250571,0.419954,0.293101,0.322968,0.434046,0.324834,0.224133,0.417980,0.357258,0.279218
0.167516,0.168808,0.178673,0.177321,0.169368,0.168345,0.634974,0.181953,0.536954,0.394785,0.188126,0.162222,0.163229,0.220606,0.117534,0.198533,0.167424,0.164177,0.162347,0.156075,0.145306,0.184158,0.142425,0.165306,0.182156,0.160649,0.157111,0.162878,0.137301,0.261196,0.190172,0.186047,0.468294,0.174977,0.189546,0.414936,0.185269,0.120430,0.158930,0.219300,0.171229,0.203846,0.157832,0.182792,0.167091,0.166374,0.230193,0.274929,0.175799,0.268090,0.173205,0.170763,0.222366,0.173717,0.183919,0.172939,0.166979,0.252818,0.165202,0.160754,0.162583,0.549882,0.174370,0.166528,0.147373,0.162326,0.162600,0.168584,0.169488,0.344804,0.173216,0.113968,0.173753,0.198768,0.199278,0.188536,0.147315,0.177963,0.163834,0.162664,0.177819,0.163236,0.163835,0.428617,0.162710,0.178382,0.164712,0.154976,0.214023,0.188856,0.330491,0.167693,0.172795,0.250684,0.161943,0.172969,0.185144,0.004641,0.162360,0.166118,0.220352,0.360329,0.220531,0.272745,0.249710,0.210450,0.194938,0.225271,0.215799,0.375457,0.269986,0.204022,0.224489,0.261990,0.227929,0.188681,0.226559,-0.021640,0.195029,0.044016,0.235076,0.206639,0.184703,0.218087,0.206875,0.208355,0.238383,0.214501,0.360514,0.150747,0.192177,0.237798,0.282659,0.226124,0.214462,0.164358,0.210435,0.167448,0.263887,0.549176,0.210088,0.341017,0.207626,0.356107,0.223517,0.212801,0.206282,0.177457,0.212488,0.186117,0.210560,0.216995,-0.290595,0.191047,0.238296,0.192294,0.199371,0.174668,0.220645,0.191859,0.194974,0.311346,0.194452,0.195827,0.203832,0.321208,0.375594,0.823164,0.193323,0.194978,0.189940,0.282841,0.130977,0.188316,0.177225,0.188178,0.395606,0.199858,0.198345,0.199173,0.196379,0.190268,0.206849,0.192151,0.193378,0.219155,0.146898,0.194439,0.198244,0.231062,0.729069,0.209543,0.216489,0.096209,0.182923,0.196249,0.210539,0.199010,0.213712,0.222727,0.110648,0.119544,0.151613,0.116364,0.111340,0.111027,0.120231,0.131095,0.111223,0.144332,0.126981,0.137683,0.129467,0.124293,0.111548,0.234740,0.134339,0.199667,0.112845,0.159108,0.122133,0.267873,0.213550,0.113523,0.189943,0.233695,0.110728,0.121509,0.118147,0.127538,0.180308,0.112818,0.112254,0.153534,0.120931,0.155210,0.282719,0.152872,0.112324,0.110653,0.116712,0.284602,0.112866,0.128568,0.195193,0.125342,0.128773,0.122600,0.185133,0.161670
0.161317,0.193042,0.213315,0.094261,0.739949,0.189324,0.228560,0.246739,0.117508,0.254243,0.140662,0.181029,0.147103,0.162264,0.203194,0.165638,0.145209,0.479641,0.121197,0.241261,0.218899,0.169947,0.259788,0.279959,0.227002,0.141181,0.216739,0.283703,0.193489,0.179062,0.166614,0.344307,0.246723,0.295042,0.177350,0.193348,0.154911,0.219564,0.252981,0.111946,0.147071,0.259602,0.144422,0.176945,0.170098,0.146823,0.247959,0.170442,0.201882,0.142028,0.150841,0.150530,0.142953,0.145863,0.190088,0.252152,0.146509,0.153742,0.146438,0.153884,0.155653,0.143499,0.151001,0.145621,0.142889,0.143233,0.179415,0.151425,0.165915,0.149243,0.206892,0.151963,0.145257,0.146380,0.162597,0.150732,0.168309,0.171049,0.157749,0.144065,0.162301,0.144261,0.156493,0.151969,0.161433,0.143164,0.144709,0.143129,0.153626,0.213168,0.154516,0.144032,0.155519,0.175443,0.192309,0.144543,0.145732,0.148526,0.146889,0.165837,0.196823,0.214169,0.239994,0.209599,0.207986,0.205044,0.182596,0.179230,0.250442,0.230045,0.208343,0.032319,0.225017,0.196417,0.201832,0.209867,0.118192,0.251947,0.103417,0.401164,0.854145,0.203506,0.345390,0.246689,0.330407,0.509422,0.153228,0.189571,0.052755,0.205273,0.104584,0.139149,0.262711,0.122516,0.214393,0.204560,0.283657,0.366387,0.266426,0.195599,0.173897,0.156204,0.274988,0.173597,0.286624,0.148748,0.166034,0.070949,0.225133,0.145677,0.206403,0.244150,0.189884,0.539466,0.312073,0.189410,0.288606,0.195110,0.192866,0.234741,0.289843,0.232356,0.214170,0.305371,0.148033,0.232425,0.251742,0.217758,0.200642,0.360503,0.220249,0.104072,0.285224,0.218292,0.456267,0.230214,0.254204,0.279430,0.300791,0.184238,0.269485,0.223970,0.283437,0.154076,0.199555,0.167622,0.160204,0.168221,0.272553,0.234531,0.307784,0.199379,0.254569,0.304150,0.184477,0.257555,0.310362,0.249577,0.217197,0.213628,0.237233,0.208658,0.187974,0.308569,0.217636,0.241307,0.221609,0.289995,0.262293,0.184106,0.125786,0.366208,-0.112234,0.269130,0.248129,0.218393,0.174626,0.285091,0.162208,0.210369,0.199980,0.238864,0.212977,0.200243,0.250635,0.167986,-0.171473,0.190226,0.138370,0.277932,0.218224,0.218123,0.201642,0.266398,0.031901,0.331031,0.200956,0.153034,0.264086,0.114447,0.303504,0.162144,0.096113,0.177072,0.198301,0.109659,0.162105,0.174447,0.187666,0.211170
0.290896,0.619012,0.502171,0.379743,0.344495,0.253959,0.476285,0.198370,0.437938,0.743648,0.355754,0.780255,0.268390,0.520136,0.304552,0.376321,0.295980,0.048902,0.281374,0.490114,0.295203,0.235278,0.203051,0.226400,0.132264,0.339911,0.449976,0.239025,0.539579,0.150122,0.144978,0.138755,0.178527,0.476244,0.354516,0.097260,0.028735,0.814385,0.212522,1.110418,0.381377,0.230430,0.264576,0.407898,0.891666,0.235492,0.660927,0.330369,0.382392,0.387087,0.576596,0.449662,0.504686,0.510713,0.791985,0.342564,0.300635,0.310635,0.443469,0.564069,0.565712,0.264112,0.888010,0.247757,0.314817,0.175728,0.266100,0.334779,0.450586,0.598023,0.270152,0.591008,0.125389,0.343808,0.545280,0.399495,0.533744,0.522904,0.495550,0.562584,1.114583,0.382051,0.371729,0.379690,0.299787,0.617785,0.578290,1.487028,1.069069,0.269447,0.690299,0.301297,0.623631,0.434795,0.313655,0.157011,0.975682,0.441284,0.511862,0.241426,0.497973,0.453873,0.269439,0.198036,0.497730,0.607987,0.529604,0.332016,0.527317,0.334985,0.555958,0.220853,0.698315,0.298087,0.445069,0.335638,0.433066,0.751799,0.455204,0.454561,0.348155,0.194277,0.333400,0.298009,0.375428,0.931815,0.517600,0.502573,0.439224,0.500137,0.213516,0.418976,0.292807,0.345962,0.657078,0.445926,0.309453,0.360318,0.184308,0.271789,0.270929,0.296355,0.365635,0.232526,0.254554,0.597190,0.475832,0.393512,0.173286,0.368420,0.394637,0.515689,0.284952,0.274451,0.192298,0.330229,0.045260,0.282033,0.314192,0.191256,0.181870,0.575787,0.573591,0.258625,0.636631,0.263305,0.545287,0.209577,-0.079180,0.519258,0.372376,0.702790,0.207747,-0.046575,0.285468,0.384473,0.509029,0.349654,0.292522,-0.057509,1.066890,0.465217,0.271401,0.426268,0.229557,0.221853,0.238681,0.228559,0.356869,0.477317,1.272462,0.206372,0.348247,0.277483,0.382995,0.571965,0.349402,0.193199,0.213469,0.426899,0.460357,0.341460,0.432502,0.285244,0.324423,0.260653,0.409470,0.335746,0.358996,0.397751,0.383455,0.279895,0.343085,0.322707,0.393546,0.350657,0.362892,0.486029,0.428192,0.299125,0.213981,0.310290,0.322903,0.190966,0.408075,0.490215,0.438146,0.377119,1.082864,0.378047,0.277429,0.172379,0.359645,0.294336,0.317704,1.313670,0.479142,0.489803,0.359680,0.257736,0.462594,0.429522,0.460847,0.790055,0.253788,0.346685,0.384246,0.308658,0.587359,0.510167
0.145369,0.195046,0.220447,0.158989,0.156928,0.169598,0.138020,0.146638,0.288457,0.182730,0.185834,0.111893,0.211397,0.107218,0.146060,0.162497,0.054829,0.155028,0.188084,0.119986,0.175984,0.279647,0.161496,0.207411,0.155321,0.201449,0.205855,0.179032,0.210518,0.152477,0.150845,0.212017,0.175274,0.163983,-0.009722,0.068463,0.233940,0.007594,0.143861,0.148970,0.121501,0.144696,0.194478,0.148641,0.143164,0.158559,0.723128,0.160918,0.140487,0.139966,0.173449,0.171016,0.187370,0.206891,0.225231,0.160129,0.167443,0.164357,0.164076,0.163488,0.153232,0.158101,0.172132,0.166272,0.171389,0.159086,0.171641,0.166728,0.174480,0.184843,0.178324,0.182671,0.158563,0.179762,0.162651,0.160362,0.313378,0.213049,0.171900,0.181169,0.177899,0.158934,0.158139,0.177315,0.162508,0.200263,0.169973,0.191568,0.166573,0.165232,0.169241,0.216509,0.258184,0.153398,0.254845,0.179199,0.164717,0.169996,0.174427,0.144219,0.190663,0.182024,0.201924,0.211386,0.183172,0.212350,0.194805,0.212785,0.188865,0.193594,0.270371,0.247734,0.189190,0.175942,0.189430,0.249515,0.203639,0.196478,0.225011,0.095938,0.235911,0.359839,0.200213,0.239126,0.185384,0.217192,0.187446,0.193529,0.189559,0.317092,0.204774,0.190157,0.218056,0.191226,0.224171,0.230978,0.230558,0.189032,0.188238,0.190841,0.262981,0.195281,0.218650,0.215261,0.211803,0.184794,0.188273,0.183736,0.202673,0.209359,0.193058,0.168704,0.211219,0.541644,0.228808,0.237066,0.189512,0.215628,0.289840,0.239705,0.237799,0.195072,0.220195,0.202276,0.203137,0.306193,0.196117,0.199735,0.272110,0.196555,0.255360,0.180439,0.162438,0.202175,0.242210,0.194084,0.288085,0.321908,0.188720,0.314212,0.151866,0.154469,0.187175,0.183104,0.291840,0.164900,0.030953,0.203030,0.210187,0.201428,0.206492,0.238411,0.151200,0.175231,0.174620,0.191727,0.104686,0.157111,0.329220,0.185036,0.144608,0.244942,0.279756,0.362292,0.139919,0.151915,0.201763,0.179777,0.183990,0.179315,0.194353,0.201430,0.180988,0.207122,0.189787,0.191884,0.314232,0.190155,0.179519,0.210672,0.185500,0.035469,0.293338,0.233814,0.179487,0.191545,0.160661,0.196511,0.165767,0.281840,0.114692,0.166776,0.211406,0.201370,0.275107,-0.120472,0.295576,0.328560,0.178756,0.069221,0.165824,0.230390,0.210876,0.187359,0.195888,0.114385,0.198674,0.176114,0.176204,0.188621
0.235631,0.180741,0.067009,0.374943,0.610873,0.450232,0.258441,0.402882,0.347096,0.151492,0.441552,0.339863,0.356381,0.117261,0.344436,0.290875,0.316140,0.229354,0.300726,0.219352,0.249732,0.342821,0.244071,0.222533,0.429557,0.172477,0.615987,0.338112,0.415715,0.187431,0.228625,0.306470,0.218149,0.212153,0.227544,0.208686,0.336933,0.653977,0.236596,0.155349,0.618581,0.322005,0.289329,0.267127,0.227638,0.372336,0.283695,0.579261,0.229430,0.209338,0.294606,0.238037,0.275155,0.277304,0.275299,0.270435,0.161644,0.447932,0.501633,0.151198,0.195910,0.204819,0.294097,0.266434,0.450592,0.237366,0.325570,0.117920,0.246689,0.535536,0.188401,0.400862,0.212319,0.298428,0.250341,0.326986,0.198876,0.190380,0.259691,0.144982,0.353820,0.267023,0.267556,0.252054,0.295119,0.098572,0.125774,0.330362,0.260263,0.386872,0.272351,0.266539,0.274837,0.305594,0.239479,0.376154,0.251771,0.268725,0.243363,0.269426,0.205718,0.199855,0.233769,0.439292,0.075673,0.186965,0.235473,0.184611,0.143362,0.294312,0.367362,0.429248,0.749329,0.118037,0.162306,0.270478,0.201753,0.262790,0.285126,0.331259,0.191589,0.173461,0.441258,0.246634,0.150294,0.270818,0.150929,0.282058,0.153036,0.226236,0.335713,0.542365,0.684624,0.199554,0.229474,0.227453,0.610381,0.214243,0.165576,0.214406,0.302851,0.188764,0.162479,0.424997,0.123662,0.385951,0.293641,0.183716,0.271325,0.170623,0.165288,0.140464,0.289479,0.621822,0.162820,0.219115,0.311809,0.203352,0.170077,0.129593,0.306806,0.676116,0.148262,0.546033,0.215593,0.221715,0.151316,0.142605,0.130709,0.173818,0.138828,0.087220,0.171094,0.251586,0.248472,0.190188,0.145315,0.030508,0.295329,0.136673,0.344928,0.137676,0.099937,0.154853,0.427717,0.145285,0.248199,0.147913,0.166069,0.210858,0.142823,0.194710,0.158867,0.185692,0.141500,0.212025,0.174495,1.329475,0.197380,0.122991,0.262493,0.219123,0.209002,0.297109,0.216803,0.343871,0.281437,0.243343,0.248066,0.270168,0.324602,-0.088391,0.251981,0.231607,0.304611,0.241973,0.316112,0.233115,0.236165,0.126146,0.318329,0.302582,0.413604,0.376201,0.175596,0.267893,0.229700,0.312322,0.139063,0.259891,0.242710,0.232426,0.230882,0.245572,0.260360,0.208388,0.223294,0.235133,0.360542,0.257495,0.241230,0.284948,0.230939,0.385777,0.268223,0.343281,0.243538,0.233744,0.329239,0.237457
0.287471,0.097719,0.094372,0.117439,0.226934,0.114232,0.109126,0.130399,0.187167,0.079918,0.123484,0.163828,0.092770,0.100159,0.134153,0.128574,0.084903,0.084306,0.108285,0.144984,0.102007,0.095960,0.091791,0.178043,0.078532,0.081089,0.104381,0.092210,0.163648,0.124432,0.078740,0.193081,0.117298,0.121054,0.082992,0.192101,0.082959,0.302739,0.117073,0.113876,0.172460,0.123582,0.110701,0.123551,0.191615,0.137644,0.076639,0.140524,0.202262,0.092089,0.145958,0.142235,0.158519,0.108586,0.111665,0.105845,0.102773,0.184755,0.159762,0.151143,0.117183,0.127713,0.163332,0.124367,0.253607,0.169604,0.119925,0.111779,0.151800,0.142317,0.182221,0.157921,0.121604,0.329304,0.118127,0.172293,0.165565,0.135266,0.194996,0.131087,0.159922,0.121064,0.121033,0.124444,0.178969,0.142073,0.152923,0.099411,0.118234,0.122625,0.157011,0.139402,0.163823,0.146094,0.119595,0.112668,0.117364,0.119310,0.156967,0.167226,0.125644,0.118340,0.123770,0.149522,0.171728,0.204888,0.135225,0.114960,0.130334,0.129325,0.163995,0.126523,0.359828,0.140458,0.134463,0.116960,0.139408,0.158023,0.131796,0.139366,0.227104,0.111427,0.139739,0.171559,0.341196,0.124700,0.134559,0.130193,0.127272,0.139475,0.114981,0.181520,0.284813,0.119163,0.146336,0.144689,0.169522,0.149365,0.129019,0.130423,0.167270,0.191969,0.132415,0.115474,0.148225,0.148712,0.132415,0.140837,0.364903,0.294544,0.116874,0.127293,0.154499,0.116624,0.174553,0.145010,0.082529,0.148720,0.058779,0.207723,0.149172,0.153070,0.155193,0.154230,0.137605,0.135557,0.154035,0.162858,0.157471,0.165752,0.142071,0.190563,0.167694,0.145620,0.165438,0.168317,0.235818,0.137902,0.159988,0.155655,0.181220,0.151047,0.157586,0.153918,0.176643,0.152929,0.108760,0.156731,0.155406,0.171523,0.160838,0.205325,0.003793,0.291417,0.169673,0.158688,0.144383,0.158053,-0.060767,0.126819,0.224221,0.162761,0.137516,0.241130,0.132005,0.099947,0.279952,0.209297,0.112093,0.112273,0.098630,0.181495,0.128843,0.065073,0.102342,0.101931,0.216013,0.192904,0.266239,0.124118,0.170212,0.163456,0.145127,0.231475,0.260688,0.132738,0.147765,0.198617,0.107009,0.125909,0.114724,0.097096,0.099215,0.115486,0.139966,0.103148,0.102336,0.114096,0.099592,0.200296,0.217042,0.105375,0.133673,0.156850,0.408094,0.287261,0.128559,0.262153,0.141774,0.109553
0.259718,0.196025,0.260251,0.678485,-0.045584,0.308941,0.375979,0.258257,0.245147,0.169154,-0.086228,0.328987,0.395214,0.287133,0.166071,0.209148,0.245510,0.309544,0.326645,0.272510,0.243697,0.475486,0.320430,0.311052,0.186066,0.376386,0.439529,0.187181,0.236617,0.242121,0.225979,0.048838,0.326292,0.120844,0.392769,0.410559,0.271680,0.211731,0.199285,0.572441,0.179506,0.199583,0.149598,0.304832,0.351188,0.567678,0.325895,0.238745,0.253115,0.235327,0.363399,0.270713,0.219961,0.337843,0.324407,0.203740,0.466629,0.432557,0.153996,0.271846,0.395413,0.412176,0.116742,0.106963,0.274017,0.356178,0.115302,0.471626,0.234970,0.251764,0.154455,0.384359,0.365121,0.310047,0.248002,0.394188,0.177266,0.282384,0.394403,0.145013,0.020498,0.366926,0.164823,0.345015,-0.000861,0.288564,0.159368,0.290826,0.540195,0.360898,0.341170,0.145483,0.302200,0.488985,0.151180,0.500127,0.236031,0.404037,0.352737,0.282220,0.278882,0.261910,0.346356,0.306043,0.355239,0.275848,0.288386,0.355767,0.283716,0.305782,0.451038,0.312649,0.329468,0.338333,0.336629,0.055080,0.424133,0.325028,0.316042,0.371196,0.240210,0.457915,0.139512,0.236126,0.285058,0.325617,0.204229,0.298432,0.163165,0.331613,0.344640,0.204573,0.246121,0.366294,0.255024,0.323281,0.062346,0.367898,0.547542,0.517937,0.268988,0.246487,0.367293,0.365607,0.294576,0.354198,0.238978,0.246511,0.390286,0.334649,0.198139,0.350195,0.453107,0.156083,0.436804,0.493274,0.524580,0.304278,1.071904,0.325616,0.442495,0.365315,0.476063,0.798439,0.285769,0.114748,0.362453,0.204811,0.359154,0.369570,0.437149,0.262843,0.515652,0.183900,0.338203,0.609520,0.320099,0.247289,0.501156,0.381870,0.396582,0.267552,0.299081,0.353722,0.380464,0.399181,0.311438,0.405466,0.293936,0.413094,0.441830,0.002174,0.387443,0.245469,-0.156555,0.508002,0.400347,0.362774,0.474562,0.423637,0.330639,0.380431,0.415459,0.359113,0.451517,0.271484,0.354164,0.324831,0.323272,0.350904,0.353888,0.254840,0.450290,0.435750,0.452106,0.373939,0.490756,0.283867,0.327238,0.456414,0.441608,0.491175,0.307158,0.612653,0.403343,0.350867,0.344927,0.368374,0.436064,0.358804,0.336849,0.361723,0.347979,0.273721,0.277273,0.322669,0.394570,0.325608,0.400617,0.353378,0.416675,0.372088,0.350472,0.416484,0.321257,0.312044,0.348099,0.477697,0.419632,0.389192
0.456703,0.340813,0.602559,0.452763,0.274015,0.305327,0.270774,0.291265,0.527016,0.328130,0.535084,0.188014,0.221857,0.281493,0.283204,0.442143,0.253009,0.478839,0.450311,0.267397,0.226813,0.167795,0.292682,0.346020,0.339480,0.372209,0.342017,0.159817,0.359456,0.378425,0.367768,0.319725,0.215145,0.278863,0.414377,0.349099,0.274589,0.121204,0.318290,0.332217,0.352240,0.415964,0.276482,0.329788,0.879668,0.293063,0.228716,0.321794,0.252259,0.412065,0.336977,0.415966,0.365655,0.197190,0.428426,0.504116,0.359747,0.427431,0.472023,0.342499,0.319955,0.263106,0.432697,0.349194,0.333851,0.423139,0.362542,0.370292,0.415694,0.294074,0.328934,0.565874,0.334993,0.317934,0.248241,0.313735,0.368392,0.408241,0.261577,0.382777,0.413386,0.371670,0.440335,0.657719,0.420760,0.254976,0.356433,0.260535,0.199898,0.291675,0.531809,0.392249,0.416858,0.317682,0.206397,0.460571,0.402636,0.764640,0.144129,0.426472,0.628627,0.578546,0.536432,0.487885,0.635263,0.565647,0.317742,0.477159,0.475936,0.376042,0.407281,0.453217,0.577791,0.503131,0.395193,0.259140,0.406583,0.353570,0.412460,0.454524,0.365309,0.670521,0.306964,0.362809,0.422251,0.230266,0.410019,0.601822,0.475365,0.428532,0.496251,0.417615,0.510785,0.391831,0.765048,0.441498,0.407825,0.447372,0.493174,0.202912,0.508295,0.398753,0.414073,0.295206,0.336688,0.318165,0.388640,0.452076,0.280428,0.258989,0.110101,0.242168,0.469456,0.331563,0.419089,0.290484,0.248085,0.961635,0.151136,0.186861,0.452217,0.194980,0.442431,0.270147,0.305504,0.294055,0.276902,0.276096,0.184602,0.329210,0.518787,0.441177,0.481949,0.271838,0.521683,0.466772,0.606122,0.374652,0.572220,0.501198,0.438142,0.391220,0.447124,0.472488,0.329758,0.161013,0.298761,0.307880,0.333167,0.263231,0.276820,0.331998,-0.461783,0.504558,0.251604,0.515581,0.405620,0.413069,0.524798,0.352213,0.352265,0.238756,0.531246,0.288032,0.609759,0.563808,0.361116,0.430382,0.355327,0.571455,0.217435,0.296510,0.407140,0.309042,0.336552,0.310560,0.283532,0.431440,0.642512,0.305819,0.533492,0.543481,0.324540,0.363418,0.302063,0.725004,0.307860,0.397341,0.541059,0.592144,0.522979,0.029733,0.373471,0.701056,0.670858,0.410961,0.351567,0.754117,0.486362,0.503951,0.694698,0.504054,0.439400,0.357273,0.337756,0.401783,0.369712,0.448044,0.173065,0.476374
