0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.013160,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.011929,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.001251,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013162,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150,0.013150
0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.045436,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.018259,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999,0.037999
0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006127,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929,0.005929
0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.006926,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007725,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007155,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868,0.007868
0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.019214,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.039344,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.023923,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161,0.041161
0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.017724,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.014213,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.015921,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.009199,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868,0.013868
0.019939,0.010311,0.021271,0.022423,0.019665,-0.002525,0.021680,0.021673,0.021472,-0.009157,0.038830,0.027645,0.023629,0.021672,0.028593,0.021674,0.026450,0.017075,0.021173,0.020652,0.042843,0.010933,0.021617,0.021674,0.027296,0.022523,0.021509,0.021671,0.021597,0.021800,-0.001659,0.024047,0.021992,0.017122,0.021583,0.021647,0.021716,0.021682,0.021349,0.029189,0.021653,0.028503,0.021674,0.019091,0.021527,0.021674,0.021675,0.026388,0.018057,0.021646,0.057361,0.017785,0.026918,0.019760,0.019642,0.075033,0.020626,0.000965,0.021534,0.019861,0.011039,0.020119,0.017788,0.009341,0.023460,0.009562,0.007097,0.021451,0.020747,0.019776,0.020306,0.019788,0.007027,0.017241,0.019507,0.025861,0.025408,0.013831,0.014934,0.004217,0.018981,0.019774,0.012968,0.021840,0.012944,0.019771,0.015400,0.019729,0.019933,0.019773,0.020653,0.019780,0.030436,0.019680,0.017252,0.019748,0.019994,0.025774,0.019724,0.019641,0.025342,0.035344,0.023245,0.025313,0.041699,0.033465,0.025457,0.025599,0.019064,0.026283,0.024335,0.025330,0.025164,0.024846,0.025490,0.024043,0.025924,0.025548,0.014124,0.035329,0.037160,0.027616,0.025331,0.025330,0.022912,0.033348,0.024971,0.025146,0.026034,0.024414,0.024641,0.032205,0.025487,0.025328,0.026417,-0.019944,0.030327,0.019420,0.048028,0.024842,0.025555,0.021286,0.026163,0.026358,0.025300,0.025465,0.025719,0.009840,0.031904,0.025333,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.014852,0.011762,0.019368,0.019350,0.020387,0.019952,0.002910,0.029133,0.015109,0.019359,0.037517,0.017163,0.021821,0.019297,-0.008662,0.019367,0.019365,0.019366,0.019308,0.018646,0.019790,0.018646,0.019368,0.029668,0.019368,0.019295,0.019342,0.019831,0.019497,0.024040,0.018369,0.021057,0.022156,0.021535,0.019959,0.023251,0.017594,0.019366,0.008041,0.018490,0.020805,0.019623,0.019978,0.019367,0.017651,0.019367,0.019020,0.022000,0.018261,0.023358,0.019401
0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003744,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.003225,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.000608,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003662,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742,0.003742
0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066
0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.017364,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.014008,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.021889,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.023221,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404,0.016404
0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.011089,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.009726,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.007694,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.011704,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630,0.006630
