0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.317588,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281
0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.167616,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.163086,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651,0.194651
0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355
0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.223488,0.223488,0.232084,0.232084,0.232084,0.215506,0.223488,0.232084,0.208075,0.232084,0.223488,0.232084,0.223488,0.232084,0.223488,0.223488,0.241367,0.232084,0.223488,0.208075,0.232084,0.223488,0.208075,0.232084,0.232084,0.232084,0.215506,0.232084,0.232084,0.232084,0.232084,0.223488,0.232084,0.241367,0.223488,0.194651,0.232084,0.232084,0.232084,0.223488,0.223488,0.201139,0.232084,0.232084,0.215506,0.232084,0.232084,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084
0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.274281,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.262355,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506
0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.241367,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.232084,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.208075,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
