0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093,0.046093
0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202,0.048202
0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109,0.053109
0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194,0.059194
0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421,0.037421
0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725
0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677,0.035677
0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891,0.031891
0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362,0.042362
0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736
0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333
