0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.232077,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.233270,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.238589,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.215566,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835,0.236835
0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.234127,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.232106,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.237610,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.228946,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678,0.217678
0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.265653,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.257158,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.225112,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.249809,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946,0.251946
0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.288486,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.260370,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.285944,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.265284,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216,0.260216
0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.282334,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.252726,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.275408,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.264236,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073,0.257073
0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.225265,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.242970,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.239618,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.236188,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741,0.238741
0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.252968,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.241391,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.252896,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.245094,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906,0.238906
0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.225087,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.224698,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237481,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.237133,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195,0.234195
0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.252793,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.239593,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.247956,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.236524,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605,0.246605
0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.240480,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.260510,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.261796,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.257030,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499,0.256499
0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.242578,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.249005,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.228524,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.244267,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257,0.254257
