-0.108540,0.144792,1.325966,0.826144
-0.098015,0.146689,1.168298,0.764745
0.128861,0.130790,0.847318,0.684511
-0.039557,0.146367,1.128720,0.750939
0.075664,0.131796,0.983582,0.712745
-0.081551,0.154225,1.552070,0.812163
0.166713,0.147101,0.243206,0.782929
-0.180135,0.184425,0.267324,1.034494
0.019907,0.137111,2.421638,0.704511
-0.026970,0.139048,1.513541,0.729522
-0.044886,0.136489,0.195123,0.769179
0.021625,0.150419,0.036555,0.780178
0.055483,0.134024,1.075599,0.686084
0.027593,0.148837,1.236393,0.810203
-0.218805,0.159502,0.062949,0.840628
0.361487,0.152543,1.870558,0.831135
-0.163045,0.156721,2.425037,0.824359
0.242050,0.134972,0.904112,0.702326
-0.007143,0.138088,1.369714,0.740727
-0.007154,0.129112,1.614824,0.688743
0.234117,0.119374,1.679546,0.643406
0.297053,0.163451,0.279022,0.845671
-0.008085,0.129815,1.635270,0.695301
-0.170536,0.131907,1.384784,0.724943
-0.029348,0.123376,2.033311,0.658818
0.063543,0.125407,0.526347,0.683064
0.095833,0.115103,1.501461,0.598764
0.143287,0.130356,1.985821,0.723343
0.075971,0.141804,0.844293,0.776654
0.017233,0.125813,1.166550,0.672541
-0.056637,0.118884,1.369964,0.625228
0.234752,0.178616,0.783064,0.968661
0.104223,0.129345,0.339272,0.696505
-0.020122,0.239059,1.616586,1.260608
0.128403,0.160272,0.952974,0.800274
0.041027,0.138120,1.444896,0.768373
-0.231106,0.129315,2.045290,0.675140
-0.119162,0.113617,1.566508,0.587221
-0.042590,0.155667,2.314359,0.874265
0.097359,0.140507,1.425394,0.759903
0.202478,0.174065,1.441839,0.923203
0.139123,0.149618,2.141120,0.813729
-0.080226,0.167695,1.447015,0.942547
-0.054632,0.131454,0.711530,0.700417
0.185370,0.149718,0.698163,0.821069
0.005692,0.121881,0.704298,0.639102
-0.002896,0.138094,1.348450,0.749716
0.014949,0.115864,0.084487,0.608723
-0.189638,0.143966,1.472756,0.773351
0.091615,0.149146,1.561131,0.804281
0.103392,0.128459,0.823108,0.715709
0.024271,0.175081,0.750208,0.941146
0.181088,0.152224,1.013099,0.876084
0.217147,0.133622,0.153720,0.713922
-0.034730,0.120455,0.658242,0.663428
0.193644,0.133296,1.261698,0.728974
0.049746,0.116146,0.546171,0.670113
-0.088939,0.146341,1.870819,0.768214
0.083262,0.159727,0.895582,0.854736
0.003753,0.181447,1.893510,1.029443
-0.027557,0.122403,1.415804,0.671393
0.037340,0.131050,0.669930,0.677984
0.119488,0.125401,1.987609,0.684591
0.184736,0.155769,1.464120,0.841417
0.225410,0.155656,1.323377,0.838372
-0.099293,0.151470,1.070754,0.812646
-0.152659,0.169325,0.787807,0.889543
0.031182,0.117162,0.440230,0.620498
-0.012932,0.122699,1.748406,0.668924
-0.113724,0.149177,1.836422,0.793204
0.173105,0.124158,1.622546,0.657175
-0.018268,0.173802,1.195211,0.930788
-0.170673,0.134696,1.386836,0.713194
-0.109856,0.135391,1.187208,0.714355
-0.099683,0.132192,1.189612,0.712276
0.156338,0.189642,1.152169,1.021479
-0.108827,0.146317,1.231145,0.741184
-0.201034,0.132388,0.968097,0.709167
-0.093423,0.140818,1.564978,0.744420
0.090572,0.154740,0.949231,0.843267
0.017945,0.139147,0.574775,0.746976
0.282568,0.128058,0.573082,0.717006
-0.353763,0.151150,2.177203,0.841058
0.166704,0.138208,1.094616,0.754069
-0.233343,0.112297,1.003117,0.606672
0.359515,0.131370,1.315763,0.738015
-0.112861,0.131155,1.101329,0.716302
0.048750,0.240440,0.247509,1.224161
0.028523,0.123929,1.409328,0.661039
0.064380,0.133754,1.022642,0.753272
0.134636,0.127745,1.023903,0.647080
0.135920,0.135378,0.289048,0.707599
-0.057019,0.180167,2.164688,0.968562
0.051496,0.154085,0.754105,0.834168
0.369580,0.142034,1.121235,0.744069
0.000065,0.129908,0.944792,0.728863
-0.046559,0.136779,0.900065,0.758822
0.238004,0.164167,0.848631,0.884033
0.068429,0.115972,2.705106,0.640353
-0.130335,0.133551,2.561581,0.705818
0.069876,0.140207,1.837472,0.708378
0.161341,0.143879,1.108894,0.787577
-0.123820,0.121651,1.577478,0.613637
0.303593,0.120172,1.016821,0.663557
0.022729,0.141457,0.603967,0.761798
-0.050874,0.121127,1.096987,0.673738
0.100757,0.138632,1.436081,0.732975
0.098109,0.114328,1.410911,0.621571
-0.179880,0.112350,2.739705,0.637820
0.014437,0.138688,0.154027,0.747193
-0.134733,0.127097,0.919856,0.650383
0.414588,0.206373,1.064938,1.063917
0.051488,0.152013,1.271210,0.814485
0.027306,0.165720,0.852582,0.889074
0.225072,0.144641,1.981586,0.823895
0.105287,0.123786,1.361923,0.672333
-0.001012,0.137590,1.279778,0.751534
0.225159,0.171384,1.559032,0.898068
0.210634,0.148844,1.656564,0.767162
0.221482,0.135384,2.108572,0.752728
0.017060,0.136837,1.171021,0.730868
0.035223,0.148419,1.076926,0.835469
-0.029012,0.148874,2.337099,0.831118
-0.008232,0.123152,0.506831,0.696707
0.097713,0.133417,0.052590,0.710374
0.189241,0.110448,1.485201,0.657579
-0.086073,0.134075,1.510218,0.688125
0.003322,0.145286,1.339453,0.793638
0.051095,0.152992,0.855219,0.903339
-0.082780,0.121262,0.995670,0.693215
0.130676,0.125871,1.149347,0.686644
0.284794,0.137370,2.452818,0.740971
-0.075155,0.150083,2.203213,0.793885
0.230997,0.130010,0.699289,0.667854
-0.075939,0.136706,1.817518,0.709946
0.109272,0.144409,2.578874,0.779256
0.338287,0.137958,0.570984,0.778549
0.119171,0.130521,0.817254,0.714510
-0.034942,0.130754,1.394725,0.705126
-0.079350,0.147854,1.753258,0.826243
0.147031,0.142467,0.924987,0.808801
-0.222601,0.150040,-0.026917,0.846138
0.191405,0.134721,1.122056,0.731257
0.254710,0.113381,1.137136,0.633994
0.022913,0.123584,0.661319,0.663304
-0.045385,0.147056,0.960980,0.774460
-0.021572,0.130303,1.914857,0.747878
-0.087876,0.120320,1.341436,0.699376
-0.183228,0.161197,2.757709,0.838449
0.420288,0.143676,1.285950,0.771470
0.039668,0.133801,0.585774,0.690696
-0.161322,0.124930,1.804680,0.660381
-0.070661,0.119115,0.578917,0.681238
0.222354,0.131568,2.060743,0.676657
0.032396,0.132416,0.651426,0.724990
-0.147792,0.142037,0.770107,0.834915
0.121170,0.117977,1.971018,0.670886
-0.073789,0.136478,1.702104,0.763690
0.171865,0.161104,2.218594,0.868402
-0.077111,0.136210,0.090277,0.717871
0.005687,0.142349,1.914107,0.805656
0.007911,0.123649,0.551214,0.623019
-0.039092,0.147195,1.813772,0.794562
0.002358,0.120417,1.717544,0.646328
0.102672,0.135940,1.491186,0.753652
-0.043820,0.134452,1.654242,0.719207
-0.464766,0.299967,0.010728,1.578598
-0.031866,0.128906,0.456142,0.693697
0.076632,0.120207,1.308615,0.665052
0.089493,0.143653,1.686082,0.777403
-0.239465,0.149088,0.557885,0.835039
-0.064874,0.141371,3.430677,0.787671
-0.263675,0.137070,1.145051,0.695258
-0.032830,0.134909,1.775286,0.709491
0.045767,0.134071,1.460257,0.698863
0.188014,0.145367,1.079897,0.748912
-0.010653,0.119654,0.199272,0.639950
0.327390,0.176189,1.977883,0.967279
0.222624,0.134944,0.503893,0.748238
-0.059353,0.125025,1.526075,0.666455
0.073497,0.149002,1.618929,0.801849
0.197328,0.141281,1.605066,0.740098
0.048694,0.149810,0.863115,0.796224
0.064697,0.137180,0.043805,0.773127
-0.285326,0.132745,0.846299,0.772501
0.143640,0.144331,0.922949,0.784684
0.066355,0.127909,1.772238,0.671938
0.107864,0.150888,0.852789,0.817642
0.051448,0.129611,1.700595,0.670362
0.056014,0.173831,1.719706,0.932171
-0.042914,0.114541,1.658583,0.609252
-0.002354,0.140584,1.270769,0.752712
-0.019878,0.118988,1.117761,0.638983
0.088772,0.151507,1.645213,0.846916
0.054401,0.131659,0.425052,0.697354
0.046112,0.162420,2.102113,0.859433
0.088665,0.144329,1.370318,0.778265
-0.131717,0.139229,1.098777,0.759406
-0.084399,0.142040,2.075087,0.717365
-0.087897,0.127600,1.790453,0.702451
-0.093138,0.135280,0.682761,0.730363
0.005113,0.165987,1.842325,0.897977
0.125240,0.140562,1.598400,0.770194
-0.104131,0.130198,1.220638,0.682043
0.024764,0.124548,0.389351,0.650374
-0.201216,0.150471,1.103595,0.818445
0.075435,0.178498,1.090800,0.992441
-0.178109,0.163885,1.118595,0.890256
0.137575,0.126129,1.478584,0.695999
-0.052469,0.138530,0.963365,0.747682
0.056326,0.127142,1.836197,0.712870
0.005910,0.121352,2.149638,0.635500
0.102725,0.144193,1.173739,0.764141
0.121218,0.128142,1.477044,0.678329
-0.124924,0.142024,0.922049,0.775765
0.029588,0.141223,0.072065,0.765358
0.090704,0.174026,1.274671,0.919089
0.148063,0.145942,1.924519,0.775522
-0.202474,0.117396,2.301127,0.676919
0.161391,0.199905,2.172382,1.062065
0.187212,0.128706,0.666582,0.717813
-0.013199,0.160127,2.597122,0.910940
0.074793,0.146325,1.295426,0.784769
0.001162,0.116464,1.753951,0.620340
0.049885,0.115172,0.677636,0.607622
-0.175818,0.120584,1.196464,0.673222
0.026710,0.115815,1.744831,0.616426
-0.135278,0.115796,1.800871,0.627006
-0.002825,0.132855,1.053615,0.778412
-0.046467,0.146840,1.326063,0.799402
0.253111,0.128359,1.046131,0.676990
-0.082584,0.119517,1.822225,0.657996
-0.161554,0.149255,2.063000,0.782275
0.068332,0.126876,1.600413,0.629408
0.176046,0.137093,1.318357,0.778153
0.271073,0.273743,2.406400,1.421664
-0.121271,0.106627,1.584305,0.552916
-0.046898,0.120531,1.553189,0.642086
-0.025911,0.128332,2.087014,0.710621
0.079672,0.133447,0.989135,0.677317
-0.107371,0.126508,0.500504,0.643391
0.060374,0.127807,1.208422,0.700910
0.202437,0.139425,0.112071,0.729316
0.178029,0.139796,1.017275,0.756801
0.097850,0.140578,1.475087,0.750250
0.075507,0.120920,0.333848,0.652533
-0.136465,0.130749,0.349205,0.712236
0.058186,0.169327,0.641057,0.901341
-0.122060,0.181675,1.015649,0.933107
0.119963,0.143026,0.417954,0.759638
0.021704,0.128110,0.324858,0.711530
-0.088123,0.152805,2.362526,0.864035
-0.071407,0.137071,2.194911,0.757866
-0.233755,0.134788,1.502758,0.759513
0.103219,0.134993,1.579412,0.709024
0.294550,0.121559,0.448973,0.672385
-0.226527,0.129511,1.448995,0.733759
-0.285314,0.149335,0.409019,0.786749
0.119930,0.145527,1.579274,0.778472
0.086824,0.109218,1.415083,0.593465
0.022086,0.126562,1.131953,0.676946
-0.160828,0.165872,0.265706,0.913461
0.069447,0.132344,2.355372,0.704946
-0.044385,0.137760,0.476874,0.754016
0.095355,0.156119,1.732622,0.881710
0.197235,0.117944,1.568628,0.628507
-0.066248,0.157304,2.282631,0.832452
0.086068,0.112639,0.222863,0.642162
-0.062281,0.126102,0.807612,0.694257
0.062289,0.124517,0.663488,0.658815
0.083049,0.148967,1.612940,0.793456
-0.156444,0.124700,0.052789,0.657730
0.057727,0.121489,0.753917,0.704289
-0.060890,0.144659,1.472773,0.777091
0.005152,0.137138,1.209530,0.796741
0.035839,0.155524,0.848714,0.807641
0.135399,0.252457,1.189457,1.432048
-0.092098,0.142090,1.385249,0.748943
0.022416,0.127105,1.871378,0.685863
-0.007371,0.149467,1.141867,0.808487
-0.130626,0.121666,1.995099,0.672092
-0.097716,0.138144,1.034756,0.760137
-0.126843,0.120655,-0.031173,0.660395
0.323906,0.177731,1.531181,0.980591
-0.146270,0.137858,0.371179,0.747550
0.244891,0.165106,1.285513,0.857560
-0.080268,0.171566,0.994291,0.880210
0.024249,0.136958,0.669774,0.743123
0.055985,0.131297,1.374778,0.685623
-0.030283,0.130801,1.411931,0.702184
0.010668,0.132213,0.898105,0.730592
0.314539,0.144255,1.287836,0.774600
-0.003785,0.151230,1.711680,0.825743
-0.048173,0.131034,0.013714,0.702532
-0.000837,0.135244,1.515899,0.716286
0.176596,0.133170,0.479787,0.755508
-0.025982,0.165138,1.116166,0.928049
0.293275,0.158432,1.352637,0.874512
-0.183619,0.139357,1.050479,0.746007
-0.004688,0.149212,0.657388,0.817460
0.102533,0.123857,1.237164,0.660878
-0.211994,0.164731,1.183086,0.953005
-0.026792,0.137512,0.422087,0.755872
-0.267647,0.119463,1.676946,0.675822
0.034416,0.140441,1.025903,0.755572
0.184949,0.166519,2.707201,0.904868
-0.044624,0.137283,0.807969,0.714433
-0.075231,0.150859,1.504858,0.815406
-0.011168,0.182496,1.132418,0.965521
0.270399,0.184093,0.864942,0.975218
0.212281,0.127926,1.472201,0.680988
0.006152,0.149390,0.758207,0.786026
0.157662,0.155877,0.779606,0.811489
0.212240,0.127844,1.390772,0.683287
-0.169263,0.126041,1.371521,0.695044
-0.172950,0.149218,1.047144,0.803221
