0.026634,0.093598,2.372222,1.225282
-0.093634,0.096515,1.157502,1.269680
0.162894,0.129831,1.583502,1.717580
-0.117619,0.070728,2.848462,0.951718
0.102376,0.087410,1.222113,1.180032
-0.276821,0.069245,1.892603,0.923068
-0.301222,0.180079,1.841018,2.358594
-0.389715,0.102212,4.074279,1.362840
-0.555555,0.114485,2.503045,1.580222
0.110873,0.100349,2.097409,1.344943
-0.632506,0.069619,2.528581,0.943111
-0.468306,0.100803,2.203849,1.361257
0.047422,0.102908,2.267707,1.360563
-0.458882,0.169368,2.752198,2.342028
-0.348155,0.124333,2.212922,1.632103
-0.097427,0.107726,3.692400,1.455135
-0.321570,0.117511,3.023388,1.524067
0.028512,0.077011,2.110429,1.003956
-0.234132,0.167400,0.466365,2.280041
-0.339834,0.092602,2.306309,1.359435
-0.094086,0.118631,1.479620,1.576370
-0.473649,0.186621,5.216511,2.581479
-0.080095,0.094624,2.688494,1.267481
-0.149080,0.137658,3.322477,1.982013
-0.460810,0.074747,3.451807,1.002106
-0.488385,0.184912,4.049262,2.574997
-0.102283,0.247426,0.360319,3.462293
-0.082628,0.105606,1.836105,1.393123
-0.018494,0.210027,0.833544,2.746868
-0.235990,0.075583,2.685285,1.009880
-0.402077,0.129439,1.851640,1.741434
-0.629639,0.065714,1.306862,0.888342
-0.048959,0.128011,3.922441,1.699995
-0.475445,0.138878,1.406649,1.907308
-0.660119,0.238794,6.507946,3.282643
-0.085938,0.159930,3.752669,2.238862
-0.536287,0.065620,1.917754,0.895736
0.147981,0.162066,1.593232,2.252996
-0.409867,0.082678,1.858136,1.105287
-0.195482,0.099559,2.945239,1.402143
-0.392871,0.123034,3.334717,1.724991
0.144439,0.218470,4.151638,2.963471
-0.490236,0.109605,3.638244,1.507434
-0.590333,0.102074,1.768799,1.390770
-0.234767,0.132394,2.890259,1.773049
-0.607937,0.138974,1.592058,1.834311
-0.384507,0.136494,-0.491907,1.927049
-0.668781,0.215142,0.342844,3.079913
0.265598,0.072750,1.410673,0.976078
-0.152601,0.083248,1.691882,1.162935
0.062713,0.137571,-0.159024,1.833298
0.057323,0.073196,2.032923,1.005143
-0.334523,0.201910,0.865297,2.717907
-0.808711,0.074127,2.996239,0.985298
-0.582093,0.072802,3.303599,0.980835
-0.459469,0.082484,2.006623,1.140845
0.042452,0.098306,0.858913,1.283909
-0.784301,0.072859,2.351967,1.007748
0.374038,0.242228,1.560846,3.046415
-0.260869,0.101453,2.187200,1.300938
-0.166054,0.208317,1.979052,2.843501
-0.295785,0.166305,1.678600,2.225981
0.123381,0.140055,3.916590,1.833465
-0.257952,0.130556,2.566986,1.799568
-0.540772,0.220035,0.524856,2.950833
0.095955,0.179681,2.601860,2.372749
-0.315770,0.175065,0.879135,2.399622
-0.278123,0.085933,1.098473,1.173443
-0.095111,0.083751,2.117953,1.096383
-0.194265,0.096490,5.927532,1.296021
-0.081066,0.098511,1.624286,1.308453
0.280031,0.232301,0.222732,3.124309
-0.442621,0.063940,0.537230,0.862580
-0.269517,0.092429,1.656569,1.193525
-0.373247,0.083637,2.974867,1.086154
-0.139797,0.247906,0.176882,3.425771
-0.264979,0.180970,-1.246493,2.376477
-0.012698,0.162666,1.391715,2.103588
0.187799,0.086427,1.761356,1.080555
-0.754138,0.091533,3.675991,1.276231
-0.169159,0.186292,0.693409,2.432538
-0.141911,0.106704,2.617009,1.538961
-0.075343,0.104711,2.393574,1.439264
-0.174534,0.170992,-0.773886,2.342162
-0.723306,0.168113,-1.335204,2.191261
-0.285615,0.086208,1.938917,1.153441
0.238869,0.107172,1.493045,1.426258
0.430791,0.161761,1.188995,2.120904
-0.020889,0.193274,3.668114,2.565462
0.302857,0.093966,2.223815,1.272753
-1.061430,0.087083,4.627372,1.175748
-0.449291,0.142241,0.623544,1.932943
0.126285,0.081881,-0.002293,1.130298
0.285197,0.212213,1.901467,2.844476
0.126801,0.218415,1.537501,2.866909
-0.095034,0.106303,6.535613,1.473727
-0.258298,0.374798,5.715308,5.058834
-0.234268,0.199511,0.667905,2.678929
-0.060489,0.095229,1.778556,1.239319
0.044024,0.145478,1.202952,1.924993
0.519680,0.106611,1.714405,1.495081
-0.360502,0.118510,2.844086,1.622548
-0.826319,0.151810,1.738983,2.042188
0.338366,0.196342,0.309979,2.705162
0.037966,0.240496,1.400039,3.290591
0.198875,0.187657,4.130161,2.366277
-0.340508,0.109191,2.074743,1.497219
-0.203081,0.135783,1.472310,1.762541
-0.161359,0.101527,5.397262,1.379076
0.232861,0.185229,2.472458,2.518205
-0.284169,0.134215,1.426611,1.835418
-0.334541,0.119726,4.918306,1.631182
-0.201681,0.081024,0.301212,1.115292
-0.192998,0.082480,1.070284,1.102684
0.205134,0.127289,3.959956,1.751082
0.005462,0.134769,0.441980,1.807700
0.171813,0.136411,2.220824,1.861229
0.018498,0.109156,1.660797,1.590076
-0.138763,0.083993,1.115334,1.068842
-0.578123,0.063512,2.332898,0.867142
-0.507207,0.375997,-0.115336,5.187651
-0.621235,0.104310,2.242957,1.388627
-0.132287,0.087096,1.374603,1.172055
-0.458556,0.098335,3.338237,1.396446
-0.482291,0.078454,2.166438,1.092994
-0.309921,0.123142,1.868343,1.671323
-0.395645,0.239701,-0.130703,3.344672
0.129855,0.130889,1.402499,1.746394
-0.368670,0.217819,4.287806,3.047985
-0.066535,0.082064,1.511226,1.142670
-0.118882,0.150133,0.688819,1.983464
-0.111619,0.069426,2.375526,0.929409
-0.485543,0.073844,1.765471,1.003517
-0.171316,0.077542,0.409462,1.033670
-0.307230,0.141096,1.638731,1.898990
0.616303,0.202213,5.593774,2.729483
0.341662,0.256585,3.194902,3.470985
0.084485,0.211555,0.637413,2.954750
-0.401791,0.077924,2.610301,1.053406
-0.128784,0.237279,3.160233,3.239883
-0.607654,0.078675,3.098322,1.073174
-0.373452,0.072242,1.924153,1.015693
-0.432299,0.147044,0.604635,1.964520
-0.148168,0.199565,2.890117,2.723495
-0.528881,0.210468,-1.085306,2.920112
-0.428137,0.075921,2.804425,1.052932
-0.275106,0.219162,3.266159,2.881861
-0.672904,0.060477,3.001319,0.824030
-0.288373,0.194472,3.586191,2.548854
-0.058956,0.115871,2.390409,1.577068
-0.344863,0.096080,1.773698,1.316255
0.020744,0.286409,3.569126,3.757280
-0.187982,0.112622,1.616870,1.508017
0.146440,0.163210,1.095546,2.325573
-0.031672,0.111961,4.339811,1.420272
-0.033374,0.096430,2.805178,1.396057
0.119767,0.188835,5.383599,2.544663
-0.136736,0.116295,-0.695591,1.521803
-0.331307,0.186685,2.855585,2.439533
-0.583863,0.128842,1.969390,1.792688
-0.693036,0.196573,3.628224,2.678102
-0.362856,0.070021,1.850515,0.939529
-0.146616,0.102410,2.429788,1.313528
-0.201176,0.128864,-1.641601,1.732964
-0.136851,0.084430,1.971860,1.119061
-0.128353,0.080523,1.639024,1.108881
-0.397544,0.076950,2.823907,1.090214
-0.363131,0.083897,2.989199,1.148081
0.150299,0.113608,0.470950,1.532147
-0.556266,0.220756,1.758805,2.934282
-0.456332,0.125421,4.003812,1.705568
-0.157026,0.143491,1.218845,2.052226
0.059741,0.087969,-0.604172,1.156964
-0.028736,0.091343,4.470065,1.192097
-0.161274,0.081012,1.993463,1.043372
0.205373,0.214748,4.075266,2.644140
-0.462905,0.141282,0.218475,1.952361
-0.473268,0.198926,3.159127,2.657285
-0.656435,0.078782,4.067892,1.170161
0.210212,0.115365,1.878508,1.553913
-0.137413,0.086566,1.457326,1.133863
-0.255450,0.072235,1.987446,0.925858
-0.551247,0.072547,2.990240,0.948691
-0.385797,0.069094,1.467774,0.901530
0.398576,0.104496,0.320698,1.396084
-0.400160,0.133815,1.656521,1.868261
0.697420,0.221996,1.139340,3.011775
0.189728,0.139628,2.172182,1.883602
-0.936187,0.100830,2.649622,1.454649
-0.228242,0.156106,2.587656,2.149367
-0.083951,0.107698,4.419893,1.534237
0.159903,0.198336,-0.390467,2.490084
-0.182784,0.082907,2.080273,1.116310
-0.711853,0.137835,1.574990,1.924124
0.179475,0.146265,1.371926,2.081820
-0.476791,0.201936,4.719783,2.525642
-0.287406,0.128143,2.733183,1.749526
0.081445,0.102098,1.726452,1.388957
-0.517910,0.118929,1.994347,1.603851
-0.485657,0.083423,1.594878,1.150302
-0.427529,0.140649,0.762723,1.880445
-0.091709,0.082937,2.400450,1.128893
-0.288965,0.158665,1.597856,2.302417
-0.343104,0.093750,0.558960,1.244075
0.025860,0.348864,3.359529,4.451891
0.459361,0.121012,0.625657,1.589968
-0.192985,0.096395,3.333032,1.317131
0.143714,0.188733,1.813180,2.497549
-0.014547,0.156230,1.739608,2.080960
0.317902,0.122610,1.416933,1.597025
-0.139541,0.134756,1.518606,1.823227
0.337175,0.097728,2.426945,1.281380
-0.125395,0.163683,-0.155258,2.170621
-0.012021,0.106538,0.209251,1.400080
-0.061871,0.078398,2.527229,1.065818
-0.306160,0.220170,3.195922,2.961373
-0.165609,0.104466,-1.891287,1.332607
-0.518232,0.076202,2.089484,1.042529
-0.019422,0.281184,2.584645,3.696360
-0.321247,0.079319,2.222224,1.077717
0.172174,0.125206,1.795632,1.740784
-0.234524,0.168864,1.850566,2.308205
-0.129070,0.138700,0.579824,1.807567
0.237961,0.104336,0.349048,1.386203
0.524312,0.113513,0.394082,1.538855
-0.076920,0.083441,1.730221,1.128255
0.185046,0.159373,1.715306,2.093601
-0.387973,0.147632,3.448125,2.044017
-0.071465,0.159840,-0.271943,2.221932
0.025963,0.105187,2.213736,1.404449
-0.481594,0.172771,4.667241,2.400659
-0.324294,0.074392,2.148956,1.034565
-0.250101,0.103896,-0.742621,1.407843
0.388889,0.183776,0.959911,2.562125
0.203058,0.244557,1.392784,3.317529
-0.265286,0.070992,2.558679,0.925159
0.347089,0.133202,2.054489,1.769186
-0.449849,0.065509,2.508612,0.877317
-0.167799,0.119259,-1.042267,1.622795
-0.112670,0.198503,-0.288379,2.549120
-0.564069,0.122371,0.386065,1.614911
-0.327236,0.184611,3.083919,2.587450
-0.252070,0.124976,2.505096,1.654008
-0.298276,0.115418,2.696786,1.555846
-0.263611,0.115266,2.403720,1.552775
0.030465,0.099391,3.515068,1.311892
-0.136873,0.142560,0.703392,1.882346
-0.453448,0.131231,3.525177,1.797996
-0.929995,0.194633,1.596939,2.655572
-0.118214,0.187228,2.318700,2.561222
0.418489,0.161600,1.941080,2.124842
-0.241373,0.211533,0.834856,2.814804
0.235328,0.129801,2.402166,1.791719
-0.287407,0.120369,6.058416,1.752445
-0.210463,0.204966,-0.688182,2.816074
-0.310990,0.075431,2.317418,1.025024
-0.387438,0.124549,1.756649,1.696035
-0.168930,0.096290,-0.955334,1.260849
-0.309337,0.097890,5.129393,1.317661
0.103663,0.108946,2.893509,1.444270
-0.385283,0.109814,2.593243,1.475833
-0.084643,0.150220,0.473187,1.967981
-0.259654,0.073716,1.482374,1.017103
-0.035260,0.187510,0.807439,2.487492
-0.078499,0.082389,1.852910,1.088371
-0.191217,0.105988,3.872253,1.426827
0.272900,0.196354,6.227413,2.609932
0.497938,0.171771,2.668827,2.242300
-0.666532,0.078081,2.329255,1.080392
-0.553228,0.093993,2.050595,1.239340
-0.335414,0.241573,-1.098138,3.373126
-0.179496,0.089463,2.420557,1.203777
-0.035730,0.092019,1.400183,1.217638
-0.017042,0.079003,2.212510,1.074114
-0.502676,0.100340,1.560490,1.395892
-0.275959,0.124136,5.008494,1.692096
-0.325600,0.073172,2.514190,1.007883
0.186577,0.115173,0.511000,1.595409
-0.561751,0.067882,1.187209,0.950005
-0.346054,0.185118,0.996110,2.398880
-0.038680,0.116884,1.226578,1.612042
0.227424,0.095849,1.749432,1.228282
0.130853,0.097811,2.142293,1.352740
0.033458,0.194434,5.310903,2.649941
-0.740780,0.067268,2.861374,0.911750
-0.406965,0.094462,5.490199,1.285253
-0.622987,0.094692,2.958301,1.241774
-0.502861,0.155757,3.646444,2.120287
-0.746661,0.058606,1.981965,0.840790
0.252481,0.125220,0.732205,1.639990
0.094268,0.086759,0.959435,1.172869
0.333100,0.082687,1.185699,1.104768
-0.658085,0.084028,2.841798,1.211857
0.036544,0.102274,2.503955,1.448723
-0.294090,0.097272,0.650830,1.286688
-0.100917,0.189149,1.904150,2.449495
-0.467881,0.139841,0.959879,1.893380
-0.466283,0.175654,3.577986,2.460220
-0.078914,0.128652,3.981536,1.840228
-0.346818,0.123747,0.952322,1.606855
-0.641406,0.080413,1.357484,1.156168
-0.561456,0.154103,3.847666,2.033149
-0.293401,0.190412,1.731168,2.567203
-0.262906,0.118805,1.369872,1.619229
-0.610637,0.204596,1.422759,2.820028
0.190682,0.192919,2.412858,2.529481
-0.285069,0.086405,2.000522,1.198727
-0.031369,0.176445,1.574231,2.399647
-0.612399,0.115611,0.734356,1.553823
-0.727690,0.122871,0.566984,1.722116
-0.392859,0.082586,2.431119,1.080371
-0.098870,0.120130,-0.828809,1.587216
-0.270018,0.075981,1.442323,1.000450
-0.446226,0.071703,2.501572,1.013616
0.667567,0.245575,0.567530,3.326034
-0.269820,0.107133,2.370699,1.454500
0.218058,0.111705,3.448530,1.590668
0.241854,0.174140,2.199413,2.268525
-0.321426,0.072344,1.995984,0.933124
-0.134398,0.131438,1.610817,1.759722
-0.077657,0.127985,1.939545,1.657854
-0.235953,0.189645,1.667120,2.541116
-0.415400,0.071499,2.923505,0.970753
-0.168147,0.101580,-1.528221,1.365720
-0.486337,0.161604,2.777834,2.214484
-0.260514,0.159292,0.641624,2.210380
0.009513,0.183899,0.831649,2.505284
