0.020973,0.136664,2.256292,1.045916
-0.897724,0.203035,0.028620,1.571045
-0.438955,0.095173,2.150679,0.795987
-0.208463,0.295989,0.184019,2.252152
-0.215291,0.141936,2.408921,1.104635
-0.581094,0.163055,4.590052,1.233748
0.103659,0.325824,0.848490,2.435193
0.015029,0.098249,1.273978,0.862484
-0.592979,0.107782,2.241525,0.862761
-0.126478,0.131702,3.048450,1.061842
-0.417260,0.095553,2.818760,0.790200
0.554515,0.258822,2.474412,2.144986
0.136780,0.116244,0.571944,0.951902
-0.593017,0.166628,0.306577,1.296280
-0.256495,0.266401,2.929237,2.004746
-0.083441,0.086688,1.067688,0.725541
0.498340,0.230477,-0.176912,1.783739
-0.432869,0.077638,1.267929,0.626480
-0.474901,0.332855,1.564204,2.612479
-0.162874,0.116326,2.717516,0.866565
-0.301907,0.209399,3.481175,1.639385
0.508244,0.181534,2.256592,1.393933
-0.688366,0.093402,2.665989,0.804396
-0.003975,0.131948,2.389547,1.018709
-0.629031,0.182083,0.810207,1.482610
-0.137683,0.098777,1.737690,0.769197
0.341186,0.273559,2.896110,2.090384
-0.727966,0.389059,4.376414,3.039128
-0.595780,0.092057,3.064985,0.724175
-0.584218,0.081070,0.699056,0.662623
-0.303413,0.084770,1.662981,0.657526
0.385411,0.277756,1.581494,2.109830
-0.008802,0.323351,1.783746,2.643197
-0.078981,0.150132,-0.621042,1.186723
-0.415203,0.176023,3.574652,1.430377
-0.116755,0.363379,1.874313,3.049220
-0.510533,0.132072,2.204281,1.101255
-0.118870,0.117371,1.333922,0.964592
0.148292,0.151683,0.507946,1.073873
-1.119043,0.104132,2.476445,0.831547
0.331714,0.120907,1.413335,0.969858
-0.318738,0.126846,2.150443,0.965687
0.098845,0.297222,0.071426,2.314949
0.202543,0.187984,1.062280,1.493642
0.192088,0.245934,1.521917,1.906203
0.600573,0.114488,1.225055,0.996294
-0.460352,0.089225,0.696884,0.736478
-0.416202,0.212196,3.050869,1.621862
0.226309,0.163851,2.010192,1.283073
-0.478761,0.114568,1.871249,0.878543
-0.576368,0.305596,2.933737,2.376638
0.507660,0.161024,0.649794,1.177050
0.311421,0.183408,0.942913,1.358550
-0.376419,0.194301,1.378901,1.470262
-0.317552,0.174676,0.819646,1.328362
-0.082562,0.154467,1.846699,1.143448
-0.078429,0.261438,0.863531,2.055900
-0.006370,0.130586,2.941989,1.137140
-0.114432,0.350443,1.481895,2.758260
-0.397907,0.376855,1.870739,2.979469
-1.145590,0.085614,2.420664,0.711152
-0.048862,0.235566,1.757616,1.712795
0.360268,0.125292,0.921051,0.923992
-0.217630,0.084283,2.111239,0.660700
-0.419416,0.283148,2.404488,2.254865
-0.002742,0.217214,2.296207,1.677831
-0.080665,0.106996,2.979162,0.816263
0.428574,0.095708,0.905303,0.759082
0.945463,0.298456,-1.250477,2.345597
-0.510608,0.178337,3.292702,1.421858
-0.408014,0.137266,0.645014,1.089480
0.164520,0.140816,1.063212,1.078570
0.333857,0.172639,0.907912,1.395372
-0.163403,0.126747,3.183822,0.971980
0.181742,0.383975,1.305773,3.009218
0.154603,0.235451,0.472860,1.875155
-0.286633,0.147408,0.982874,1.145262
0.336956,0.320569,-0.081399,2.542312
0.235170,0.171540,1.939312,1.315639
0.420769,0.172553,2.135238,1.348293
-0.289533,0.160530,2.478375,1.310961
-0.573084,0.230651,4.471554,2.008295
-0.354721,0.138370,1.979033,1.075045
-0.056214,0.125757,1.234863,0.984425
-0.145776,0.108825,1.481959,0.924202
0.091100,0.149780,2.141516,1.193621
-0.401438,0.215936,2.390952,1.647659
-0.741010,0.199282,1.169157,1.607445
-0.184534,0.133900,1.321764,1.133854
0.158486,0.165881,0.100099,1.242182
-0.158243,0.280577,1.095321,2.255609
-0.051109,0.182072,0.414440,1.325492
-0.298117,0.164436,3.389846,1.363287
-0.183171,0.088869,1.838127,0.714196
-0.114758,0.248655,1.942119,1.917959
-0.629758,0.090271,0.502586,0.731535
-0.380144,0.110223,0.943405,0.851275
-0.190573,0.174131,2.677058,1.299201
0.220104,0.169915,3.144655,1.275054
-0.810655,0.136890,-1.425031,1.053017
-0.724182,0.172736,2.475933,1.319203
0.213634,0.151992,2.356032,1.153961
0.003255,0.125794,1.161786,0.989976
-0.119428,0.153004,1.253574,1.293856
0.149527,0.219120,4.289787,1.698305
0.585720,0.252305,0.276477,1.861849
-0.303281,0.275656,2.719777,2.037245
-0.100103,0.109877,0.619035,0.873409
-0.457835,0.120396,2.826233,0.995363
0.121421,0.204565,2.073076,1.575507
-0.175071,0.165285,1.855430,1.310896
-0.204828,0.344122,1.956859,2.749591
-0.573616,0.101528,3.270519,0.788219
-0.518394,0.161708,5.183089,1.305571
0.218227,0.246145,3.649926,1.897643
-0.086320,0.111742,1.738152,0.918926
-0.357162,0.224941,3.244456,1.829755
-0.054140,0.143859,2.207494,1.094344
-0.321762,0.135021,-1.289629,1.123034
0.452917,0.118443,2.246707,0.951330
0.902980,0.124625,1.172305,0.968867
0.201385,0.145448,0.597331,1.139923
0.119407,0.119007,2.315677,0.909268
-0.176880,0.121283,1.541409,0.939772
-0.018150,0.106189,2.577427,0.830451
-0.122895,0.209563,0.608490,1.589782
-0.255147,0.107890,2.198861,0.892238
0.448741,0.141627,2.071170,1.113066
0.167668,0.224461,0.325931,1.760954
-0.137886,0.158598,0.043435,1.206515
-0.050915,0.135959,2.772964,1.045412
-0.116533,0.079599,1.716128,0.620385
-1.133988,0.070667,2.452793,0.567569
-0.498925,0.107266,1.900131,0.803042
0.028360,0.312094,0.987744,2.390390
0.028741,0.147421,0.906287,1.153949
0.056633,0.145912,1.071212,1.215946
-0.322911,0.112041,1.221165,0.905569
0.661464,0.135570,1.775011,1.106728
-0.570790,0.167080,1.843288,1.265349
-0.182617,0.118825,1.598963,0.921450
-0.301395,0.186296,1.231622,1.399440
0.387453,0.255115,1.590263,1.851134
-0.446023,0.122870,1.277587,0.905299
-0.693161,0.197982,1.823622,1.508167
-0.351458,0.097565,2.272664,0.755028
0.021517,0.099599,1.453834,0.804505
0.250697,0.195150,1.203221,1.455336
-0.428838,0.136708,2.167037,1.083314
-0.099491,0.167023,2.865342,1.363376
0.241194,0.222214,6.568437,1.656575
-0.212052,0.142706,2.837389,1.148745
-0.555560,0.250124,3.010318,1.910096
-0.193746,0.166442,1.546971,1.354082
-0.324004,0.167029,3.351316,1.384524
0.461064,0.128916,1.596036,1.078029
0.030867,0.119836,2.543039,0.944164
-0.351207,0.137881,1.331216,1.053720
-0.811428,0.188011,0.386986,1.456362
0.218514,0.227794,2.928955,1.609943
-0.633730,0.170807,4.476601,1.406210
-0.501420,0.136035,4.948946,1.024688
0.191162,0.222805,-0.680340,1.666770
-0.237936,0.117928,1.823784,0.931091
-0.383008,0.207437,1.816967,1.660343
0.355440,0.221584,0.809647,1.637066
0.014800,0.257566,3.734266,2.079443
-0.659367,0.100782,3.767028,0.801826
-0.076155,0.124651,1.803047,1.046278
0.611858,0.244555,3.158257,1.813296
-0.024312,0.172660,-0.122862,1.297458
0.319165,0.222381,1.019415,1.723248
0.264655,0.156469,3.188947,1.256703
-0.323736,0.140258,-0.093778,1.242865
-0.123271,0.100364,1.453845,0.752578
0.249646,0.209775,1.979910,1.689324
-0.113706,0.164021,4.163618,1.225758
-0.134856,0.232403,3.030800,1.850707
-0.476343,0.221817,1.724559,1.679795
-0.343885,0.128031,0.638258,1.040628
0.299634,0.317784,3.708545,2.402877
-0.268210,0.098737,1.192057,0.771972
-0.953308,0.103735,2.806350,0.846996
-0.110086,0.170330,0.473969,1.380065
-0.919752,0.305574,2.418043,2.386198
0.246261,0.280325,2.846217,2.162790
0.476804,0.209662,2.626458,1.624953
0.134272,0.105946,2.212124,0.785311
-0.222578,0.141757,2.657132,1.161010
0.162717,0.111527,0.600873,0.901978
-0.005404,0.113410,-0.443753,0.897877
0.264262,0.191009,1.454833,1.467864
-0.384176,0.274261,1.256084,2.102329
-0.243280,0.139911,2.265608,1.062331
-0.291228,0.402513,-1.527472,3.094432
-0.329704,0.238951,3.855239,1.912645
0.103898,0.134375,1.636568,1.086885
0.151115,0.218045,3.521967,1.626072
0.513630,0.235604,-3.073328,1.831085
-0.349014,0.180392,3.787563,1.392196
0.342560,0.114271,1.186153,0.994846
-0.883528,0.076620,2.390919,0.649309
-0.075751,0.211876,1.298871,1.538871
0.553463,0.212588,0.079231,1.849130
-0.247176,0.172029,1.497312,1.345710
-0.274654,0.107669,0.251489,0.823393
0.345427,0.413797,0.233568,3.463074
-0.347642,0.363698,1.410326,2.957684
-0.034187,0.271311,2.816262,2.034425
0.561176,0.335341,2.183829,2.413298
0.091500,0.218240,0.184641,1.591182
-0.890247,0.265248,2.136085,2.204945
-0.496626,0.119153,4.028919,1.046096
0.155657,0.117745,1.579177,0.970346
-0.378059,0.249236,5.517458,2.173090
-0.393871,0.151392,2.101659,1.315897
-0.405564,0.106913,2.349912,0.884276
-0.142503,0.191413,2.467799,1.408532
-0.089436,0.169528,1.821728,1.291713
-0.661028,0.191635,3.027093,1.471106
-0.868970,0.086370,3.002332,0.704291
-0.006816,0.084542,1.355020,0.703669
-0.570542,0.257216,3.535473,2.030512
0.091275,0.262939,0.335498,1.992260
-0.051798,0.182746,-0.491657,1.443809
-0.201694,0.102478,2.232182,0.821724
-0.029209,0.175563,1.290036,1.329989
0.385479,0.308948,3.225574,2.226219
-0.357441,0.094372,3.845119,0.746304
-0.026847,0.278735,1.475866,2.121850
0.039727,0.192313,4.417763,1.522079
0.292342,0.127345,-1.012816,1.034842
-0.311512,0.091592,2.323151,0.668958
0.054370,0.266114,1.934193,2.022172
-0.695165,0.208736,3.665960,1.575718
-0.034015,0.114128,1.187837,0.901238
-0.036686,0.179164,2.943883,1.402015
-0.810276,0.292598,0.422142,2.138880
-0.317858,0.122794,2.222670,1.012562
-0.352204,0.106599,0.726159,0.930368
-0.962844,0.574581,3.777163,4.618931
-0.240943,0.224609,-1.983981,1.726894
-1.408801,0.472201,3.107289,3.838371
0.252804,0.132339,0.164628,1.094750
0.599672,0.138100,2.669915,1.172007
0.319912,0.271915,2.802037,2.137978
-0.173956,0.177283,2.348122,1.418465
0.137255,0.137572,2.320787,1.109341
0.386711,0.112602,0.718746,0.847060
-0.278552,0.146794,3.003514,1.178351
-0.663962,0.244941,0.465231,1.760767
-0.269443,0.303042,2.893883,2.632439
-0.190719,0.169467,-0.422485,1.289965
0.432754,0.131002,-1.344534,1.004638
0.400939,0.164803,0.009268,1.189550
-0.405591,0.179457,2.843049,1.455691
0.222886,0.124714,3.010667,1.041676
-0.011529,0.154530,2.462060,1.231214
0.098505,0.148746,0.799168,1.209798
-0.213442,0.248209,1.313955,1.968949
-0.278175,0.128862,2.396443,1.119243
-0.423446,0.098331,1.297743,0.810554
0.250927,0.254824,2.772397,2.023517
-0.563175,0.185537,1.580082,1.464853
-0.697437,0.144082,1.143757,1.182136
0.372557,0.162643,1.357733,1.254067
-0.036150,0.186768,1.064147,1.452749
-0.030785,0.253381,3.666157,1.940215
0.437161,0.193064,2.243252,1.409237
-0.227665,0.225494,2.592916,1.730117
0.090046,0.247902,3.760944,2.099714
-0.091194,0.230129,1.110710,1.688165
-0.145534,0.279655,0.680787,2.220846
0.337115,0.372545,0.296833,2.814734
-0.081864,0.149401,-0.208884,1.211906
-0.004269,0.175822,1.329071,1.393694
-0.770026,0.201155,5.219296,1.700782
0.215067,0.169003,-1.081220,1.413176
0.276947,0.112909,1.407790,0.919476
0.343232,0.247702,4.177017,1.840249
0.281455,0.211551,0.588679,1.645395
-0.661021,0.269374,3.543347,2.218807
-0.292002,0.517144,3.122648,4.029433
-0.600910,0.147037,1.010008,1.175298
-0.085314,0.210726,0.746294,1.726692
-0.953139,0.187948,2.976201,1.478632
0.942131,0.293493,3.165504,2.140301
-0.157773,0.110082,1.351988,0.867629
0.579734,0.263269,2.355888,1.941685
0.167759,0.363329,0.241531,2.906017
-0.204611,0.089464,1.685006,0.720344
-0.181117,0.160107,0.590716,1.227502
0.283807,0.113035,1.776185,0.955637
-0.028501,0.159660,3.240900,1.238802
-0.095291,0.354518,-1.424978,2.580095
-0.188638,0.112091,1.600436,0.913417
0.068496,0.323254,1.183989,2.521977
-0.143889,0.165855,0.447650,1.293911
-0.384080,0.081872,1.734012,0.673567
-1.025563,0.103507,1.333049,0.786008
0.560130,0.330082,1.071991,2.364872
-0.127596,0.107448,1.697384,0.850265
-0.101919,0.263522,3.541053,2.045819
-0.048640,0.176697,0.403831,1.528567
0.536839,0.442891,-0.266944,3.252451
0.318914,0.146125,2.019797,1.108118
-0.310702,0.154603,2.698214,1.141112
-0.239068,0.147919,1.386050,1.191393
-0.203684,0.117528,2.212119,0.917600
0.066323,0.108049,3.685449,0.816292
-0.054972,0.227863,3.183285,1.710820
0.013389,0.149507,0.960495,1.255522
0.422829,0.213879,1.743448,1.657744
0.132367,0.160062,1.748447,1.276334
-0.341897,0.230541,3.790436,1.774600
-0.776179,0.147500,1.396933,1.080588
0.135764,0.134916,2.094888,1.064588
-0.628544,0.222117,1.003607,1.696608
-0.315108,0.169877,1.803984,1.282962
0.048559,0.170672,0.015058,1.268920
-0.605409,0.190204,0.594188,1.537147
-0.822395,0.148939,3.252935,1.110728
0.066658,0.132940,2.255857,1.098344
