-0.091120,0.078764,1.720418,2.294041
-0.240829,0.076582,2.064200,2.125352
-0.458621,0.220059,-23.742877,5.958459
0.407226,0.706340,-65.403588,19.435440
-0.953750,0.397096,20.704740,10.569630
2.032611,1.653731,-9.621722,45.771649
-0.287909,0.078988,8.350060,2.117574
-0.052259,0.257025,6.466028,6.863741
-0.054597,0.380120,-1.790768,10.469275
-0.520397,0.080449,4.919538,2.257522
0.943733,0.843483,-11.701948,22.533140
0.084155,0.084056,1.682078,2.313068
-0.314081,0.111792,-0.477977,3.010383
0.769864,0.987694,-5.775002,25.570295
1.184960,1.095409,4.206242,30.080235
0.675390,0.783417,4.382024,20.041068
0.574129,0.970840,14.307904,25.351228
2.763460,3.000437,-14.694923,83.078927
1.610659,0.948317,-13.905775,25.888893
-0.200609,0.080473,2.867369,2.155654
-0.134348,0.128807,-13.420426,3.549849
-0.210567,0.125817,-7.331607,3.532695
-0.668838,0.065868,2.498439,1.811479
1.178983,1.157916,-18.635817,30.597929
0.651480,0.932859,-13.057734,25.006928
-2.617342,2.490715,2.584278,65.838548
-0.093865,0.274926,-7.558932,7.287199
0.272248,0.429386,-32.972230,11.618681
0.139641,0.079760,1.649473,2.169738
-0.728815,0.567727,0.552130,15.189178
-0.127797,0.080016,-3.078197,2.216562
1.292214,0.966522,-3.045631,25.167781
2.369995,2.577695,-28.148856,71.367618
1.733998,1.244655,-15.577471,34.861113
-0.000186,0.084464,1.821203,2.364678
-0.042445,0.134176,1.636445,3.746973
-0.168976,0.385302,38.029142,11.002217
-0.444242,0.178855,5.443944,4.565779
1.201794,1.125146,-12.174275,30.182434
-0.476264,0.071377,2.223026,2.054499
-0.245491,0.862323,18.891242,23.414494
0.544660,0.608212,-20.386413,16.793367
-0.447753,0.074264,2.393562,2.030590
0.693133,0.790144,2.120652,21.543571
-0.277976,0.083438,2.029276,2.374444
-0.367615,1.026288,-26.232375,27.981534
-0.150350,0.072298,1.879491,1.950960
0.853566,0.587695,-30.546767,16.182952
0.456037,0.908075,37.708088,25.617159
-0.668908,0.076588,2.462652,2.082633
0.573518,0.732521,18.280335,19.372963
-0.531727,0.065984,2.209040,1.743054
-0.546472,0.077602,2.219966,1.989528
-0.562381,0.198640,9.831211,5.215985
0.573145,0.954355,21.927655,26.101876
0.382472,0.495281,8.437853,13.212971
-2.027233,1.803752,0.778590,46.585614
0.560377,0.285882,-6.525034,7.408121
-0.788494,0.237802,-2.065335,6.564875
-0.351186,0.067935,2.017882,1.833820
0.501557,0.937573,-36.020428,24.637419
1.103904,1.144921,18.933231,30.875918
0.892909,1.224666,1.832380,31.530527
-0.777853,0.438897,7.303109,11.802087
0.861643,0.883355,23.056155,24.331775
-0.700416,1.431850,-4.640192,40.049397
-0.594492,0.064295,2.246437,1.738527
0.146131,0.275543,-1.232667,7.482786
-0.600482,0.079293,-0.844323,2.172868
0.604495,0.486013,-22.360373,13.222870
1.467037,1.876157,-5.860384,53.634652
0.175982,0.091849,-5.357120,2.587604
0.650700,0.619925,6.165011,17.027384
-0.213059,0.077181,1.929629,2.111761
-0.416021,0.081969,1.949007,2.255741
0.501623,0.786171,-19.413419,20.775847
-0.203555,0.076883,1.976700,2.008710
-0.206430,0.071190,-7.154135,1.867101
-0.415716,0.067603,0.409645,1.715266
-0.543885,0.276103,-2.598593,7.363324
0.105274,0.469335,-27.191597,12.844272
0.036037,0.078971,2.031223,2.035074
-0.040667,0.069428,2.015765,1.790781
1.170452,1.046363,-2.112591,28.175741
0.080661,0.322897,-8.325944,8.586248
0.487444,0.295812,-4.588193,7.673566
0.052042,0.089452,0.969796,2.372571
0.561797,1.222563,13.566924,32.183641
-0.607567,0.061966,2.129072,1.624028
0.082840,0.337013,5.904076,8.855375
0.220733,0.410845,6.541639,10.751389
-0.550236,0.072223,2.235957,1.938338
-3.335375,3.479475,44.591717,91.680288
-0.602409,0.691041,21.047965,18.778414
0.406157,0.471414,6.727402,12.620917
-2.326395,2.032770,-75.621893,54.626252
0.924791,1.455486,6.329790,40.276550
-0.425455,0.072877,2.060209,2.086658
0.608783,0.276594,5.946520,7.619822
1.276798,1.819647,-38.435391,51.666010
-1.440682,0.695523,21.475191,19.056918
0.517432,0.352493,25.789510,9.624831
1.626076,1.593485,8.768082,46.089380
-0.824194,0.288076,1.087877,7.931667
0.997819,1.013488,-43.017608,27.805121
0.436544,0.529718,-50.247438,14.695090
-0.342274,0.133935,-11.735355,3.483809
-1.795193,1.447090,-9.731724,39.019985
-0.232581,0.071910,1.953821,1.946414
-0.976510,0.080482,-0.415271,2.108959
1.152071,0.880258,-7.038456,21.655512
-0.949430,0.983838,-13.556852,27.194276
-0.174416,0.078936,2.109588,2.151960
1.103118,0.843922,-7.303050,22.947938
0.814566,0.754921,27.300118,20.102877
1.706747,1.268803,-30.760078,34.627338
0.172692,0.733706,-8.203994,19.695664
-1.092636,0.424835,6.740113,11.493984
-0.891449,0.657811,-10.596191,16.789983
-0.204181,0.085148,-13.889215,2.329032
1.545459,1.763376,-14.663531,48.146144
0.110506,0.714897,-5.225964,20.002073
0.372456,0.350761,-2.982958,9.726145
0.938990,0.662910,3.519148,18.064427
0.408550,0.088695,20.468773,2.345667
-0.317589,0.079289,0.523042,2.153961
-0.006238,0.141837,1.605604,3.893046
-0.488534,0.285330,41.346290,7.994292
-0.012336,0.257069,-85.253552,7.095377
0.012191,0.360113,-22.848572,9.370201
-0.390936,0.070998,1.103415,1.933296
-0.109595,0.286259,11.028558,7.502589
1.600243,1.693950,-21.606097,46.334331
0.634023,0.723800,-3.275308,18.994702
-0.412082,0.073421,2.226023,2.121456
0.233211,0.902451,-12.678543,23.812490
0.159324,0.087048,1.330961,2.447203
1.313164,1.657240,-5.023008,42.489400
0.076644,0.210073,2.803373,5.871961
-0.748962,0.717352,7.692740,18.523478
0.926751,1.078342,-30.694117,27.099943
-0.308828,0.147687,17.053202,3.934458
0.043228,0.315539,10.177169,8.142935
-0.417965,0.068067,2.286191,1.867912
0.070244,1.120092,-14.388834,30.656381
0.218140,0.087705,2.096741,2.486852
0.628087,0.452778,-12.183447,12.420553
0.438190,0.679625,-1.268957,18.332251
-0.503520,0.066276,2.003392,1.756370
0.078573,0.294088,5.374834,8.199247
-0.397400,0.081616,2.338420,2.228402
0.937113,0.571703,21.845212,16.019261
-0.268788,0.078860,1.821008,2.151388
0.636038,0.759772,0.595588,20.756078
-0.958525,1.858491,2.642858,48.933667
0.497952,0.389042,25.317839,10.405909
-0.311873,0.090472,4.893592,2.251086
-0.210861,0.072980,2.033513,1.962222
0.212644,0.085933,2.410594,2.340431
0.199329,0.230282,19.652689,6.051674
-0.288350,0.063252,1.903275,1.662030
-0.082816,0.531218,23.741205,14.552997
-0.235935,0.074807,-3.958558,1.975970
0.291174,1.207000,-13.109337,30.693864
-0.606119,0.544472,-10.335710,15.719597
-0.425466,0.071839,-17.681181,1.902988
-0.187366,0.081121,1.926453,2.158050
1.381393,0.640512,20.614696,17.470015
0.507933,0.642685,-1.033038,18.047902
-0.666630,0.070918,2.284051,2.034057
0.693574,0.591844,-1.828916,16.347757
-0.225505,0.070622,2.142809,1.887908
-0.195766,0.607042,16.131363,16.770528
-1.031825,0.505796,43.955799,13.971804
-0.170070,0.087469,4.129175,2.451378
0.473892,0.312037,-2.599116,8.404886
1.018543,0.985201,-43.135099,24.888639
0.650240,0.971339,-3.799415,26.564251
-1.200688,1.053882,17.252241,28.631994
-0.225924,0.073363,2.047320,1.986977
-0.759956,0.066567,2.401850,1.832614
-0.994713,0.070166,2.547901,1.968480
0.716276,0.886309,40.273778,23.861947
0.079631,0.210107,26.709968,5.451504
0.257582,0.599905,20.280737,16.791696
-0.189674,0.074422,1.925307,2.026773
-0.083882,0.252118,-27.062280,6.739744
0.563951,0.696686,17.928831,18.903845
-0.559716,0.072346,2.265722,1.922416
0.648003,0.612272,-24.308657,16.356768
-0.592521,0.061658,2.117668,1.629503
-0.227685,0.085293,2.083846,2.385636
-0.113262,0.080672,1.973269,2.182756
-0.332280,0.325993,-2.427056,8.547074
0.256213,0.236099,-24.006719,6.100185
0.040503,0.172178,7.508471,4.733240
1.393993,1.032020,11.073367,28.694719
0.407248,0.522462,3.592204,13.829778
-0.312885,0.150816,-1.798823,4.066961
0.507346,0.490507,0.848946,12.406996
0.031222,0.462609,-23.651830,12.589306
-0.064399,0.087212,2.064234,2.336866
0.309029,0.100437,0.905900,2.676988
-0.348051,0.081396,-8.200272,2.296052
0.061969,0.363846,17.141160,9.739349
0.421622,0.741957,-52.778495,20.502025
-0.051332,0.074856,29.716875,1.977050
-0.359964,0.072480,2.202674,1.882416
0.943416,0.907553,-8.685609,25.993076
2.067229,2.443644,7.466039,63.256048
-0.288970,0.070172,2.157675,1.896648
-0.237801,0.076807,1.954155,2.079249
1.274758,1.124483,19.134376,30.183150
1.301864,0.581411,20.778536,15.731327
0.435672,0.266024,-5.100208,6.612227
0.526667,1.159671,37.178743,32.743501
0.080879,0.100137,-0.599130,2.668920
0.003439,0.083249,2.822578,2.210328
-0.309188,0.069598,2.071817,1.805389
-1.774754,0.957155,47.770640,25.833475
0.681132,1.058479,3.953719,28.045684
0.042536,0.399418,1.230733,11.019840
-0.338043,0.304529,9.951826,7.931754
-0.343615,0.269929,-0.054866,7.141337
-0.480923,0.232904,22.466322,6.033531
1.741602,1.588043,-15.109656,45.107483
-0.226728,0.086979,21.118829,2.293735
0.138061,0.770521,9.776172,20.461200
-0.291182,0.142691,-21.059876,3.839904
0.678649,0.894842,17.284181,25.268320
-0.245554,0.075763,12.116108,2.019593
0.566815,1.046323,20.903329,27.034235
0.847238,0.939509,-17.505925,24.486542
-0.842046,0.060405,2.556515,1.599514
-0.329819,0.606195,-16.675167,17.962148
1.621235,1.236777,40.566297,32.326699
1.399945,1.423102,-28.119541,38.475751
-0.624214,0.080795,2.324711,2.309964
-0.030939,0.082679,1.679356,2.213756
-0.390799,0.166903,4.484785,4.377190
-0.666203,1.370797,34.615209,38.896031
0.124656,0.260593,1.703293,6.910747
-0.683862,0.070429,2.667818,1.846582
1.032981,0.584443,-6.412892,15.347824
0.056258,0.457483,-9.980088,12.495303
1.416420,1.149301,39.166340,30.370829
-0.988231,0.064018,2.772209,1.780822
0.409341,0.351758,7.038795,10.115112
-0.397845,0.079070,2.236951,2.136437
0.094228,0.429878,-8.073504,11.720297
-1.375122,0.939148,14.869634,24.190381
0.599505,0.871865,-7.265733,25.025865
-0.484031,0.219226,27.511338,5.885872
-0.294681,0.071594,-9.298665,1.908188
-0.011483,0.076590,1.831996,1.956425
0.053229,0.119694,-7.235198,3.282165
1.591353,1.764083,-4.721544,46.350828
-0.571160,0.243926,-54.106180,6.735542
-0.749728,0.063490,2.586948,1.794905
0.462428,0.084969,1.301441,2.249294
0.427397,0.145470,-18.085132,3.868291
-0.768730,0.612502,1.229658,15.609232
0.296772,0.274678,-3.368649,7.141951
-0.224922,0.608859,0.086960,17.036198
0.854961,1.154847,-57.503713,30.081387
-0.540615,0.071543,2.490523,1.955014
0.547124,1.049169,-8.745875,26.082099
-0.026443,0.082749,1.951188,2.257923
0.330716,1.113743,4.380731,31.038351
-0.425765,0.138092,17.139005,3.668401
-0.343222,0.093839,-0.588057,2.551901
0.073320,0.343703,13.802262,9.440316
-0.509292,0.110796,0.904517,3.024172
0.040478,0.078073,1.704391,2.184262
0.836656,0.467074,-17.698385,12.231639
-0.894990,0.802449,-27.014626,20.812097
-0.224348,0.092474,-1.163558,2.640121
-0.142258,0.102631,-4.481595,2.700570
0.512436,0.803616,-64.464288,21.402905
-0.188951,0.076143,-1.847886,2.018939
-0.100070,0.226144,2.563516,6.192274
-0.789964,0.203312,33.606060,5.746419
-0.221260,0.078246,2.063836,2.234907
0.085264,0.450841,-11.526562,11.983531
1.057956,1.218081,-22.269323,33.436036
-0.271145,0.083863,2.706950,2.276150
-0.402371,0.154672,-17.813388,4.053788
-0.140770,0.071020,3.968497,1.982428
-0.383464,0.063793,2.046525,1.671067
-0.147092,0.082445,1.927892,2.243907
0.275458,0.461190,25.882310,13.156897
-0.081625,0.081866,1.580575,2.227835
0.113693,0.114549,-3.262038,3.026081
-0.303341,0.277412,3.489039,7.333384
-0.215607,0.081272,1.673923,2.116385
0.119530,0.097576,-1.215732,2.600875
0.795518,0.696682,-16.088891,18.325650
-0.478316,0.162519,-1.125393,4.422754
0.466739,0.635837,-5.249592,17.649650
-0.542311,0.087969,-0.156660,2.261979
-0.229441,0.363579,-2.473559,10.249612
0.005002,0.682379,-10.684185,18.294277
-0.595393,0.604798,3.861282,17.386782
0.422491,0.530131,-48.434126,13.813323
-0.338788,0.076830,2.152635,2.003818
1.030284,0.569068,12.886903,14.674837
0.312802,0.283963,-0.228091,7.843700
1.315438,0.773843,-11.117840,20.961301
1.516377,1.064809,-54.000474,27.014285
0.178839,0.330724,3.501121,8.831662
-0.803141,0.547575,48.606589,14.900748
-0.210958,0.277659,19.822586,7.684347
2.816342,3.216542,34.411139,86.112194
-0.780837,0.070513,8.782612,1.891516
0.431701,0.197139,3.382390,5.323153
-2.885744,2.413945,-3.051477,64.429690
0.108349,0.096255,1.727708,2.633973
0.188160,0.344262,3.313469,8.787782
0.938261,1.070705,7.146944,29.174999
-0.694775,0.847374,15.728475,24.056397
-0.178783,0.091824,-6.900590,2.472960
1.121463,1.011598,16.877272,27.709410
-0.125485,0.272114,10.995305,7.181198
0.475183,0.944458,18.116148,28.168926
-0.133385,0.071230,1.782513,1.824136
1.586466,0.994264,71.285572,27.233133
1.859926,1.858292,-29.468286,53.182310
0.308335,0.634389,-7.515366,17.735203
0.487558,0.981637,27.482243,27.329596
