0.562001,0.476179,1.47926,2.15785
0.115074,0.263299,1.422333,1.089184
0.264303,0.208794,0.968672,0.943136
0.108243,0.282136,3.497397,1.214346
-0.729158,0.349673,1.583762,1.450218
0.256559,0.145787,1.013476,0.674224
0.16001,0.28754,1.155526,1.231172
0.007174,0.209808,3.23796,0.948474
-0.287969,0.172753,3.309171,0.830221
-0.082406,0.225491,2.876525,1.052896
-0.826286,0.174912,2.174514,0.781611
0.34572,0.224526,3.123551,0.940152
-0.445552,0.167393,1.303782,0.793124
-0.300893,0.413674,5.15782,1.986747
-0.381005,0.312949,1.180156,1.455756
1.002246,0.303834,1.506067,1.261776
-0.20602,0.175626,2.773695,0.796846
0.201242,0.419049,1.847547,1.757602
0.651506,0.265317,1.342408,1.120644
0.639901,0.294303,-0.375223,1.246651
-0.070599,0.332459,1.886693,1.434119
0.597436,0.228279,1.501809,0.941741
0.087344,0.198715,2.329668,0.925881
-0.298823,0.210073,0.557594,0.892566
0.051309,0.268761,1.04333,1.269469
-0.137707,0.208206,3.687252,0.907482
-0.341775,0.096439,2.038777,0.461991
-0.035241,0.160499,2.538235,0.699754
-0.107859,0.123537,3.368484,0.567521
-0.22146,0.242458,4.902689,1.057365
0.318513,0.283073,3.532891,1.256762
-0.52008,0.122626,2.309023,0.600202
-0.446257,0.304988,2.839373,1.443172
-0.263215,0.327764,0.502702,1.521606
-0.175368,0.217605,1.530256,0.940644
0.07706,0.431779,3.722116,1.931028
-0.364372,0.324352,3.874994,1.529699
0.45529,0.302248,3.219247,1.27319
0.269409,0.303232,1.990295,1.421812
0.476142,0.284205,1.252413,1.287688
0.546261,0.216514,3.374487,0.939276
0.434049,0.328034,3.0786,1.339433
0.274109,0.200771,4.636559,1.008075
-0.167718,0.206441,2.603951,0.901827
-0.486893,0.154466,2.324835,0.702421
-0.148259,0.199879,4.704667,0.879006
-0.312416,0.200537,2.770143,0.859197
-0.231665,0.230513,2.827089,0.980548
0.101739,0.262451,-0.499105,1.161192
0.027853,0.287115,3.172173,1.341077
0.459002,0.181414,2.637993,0.807235
0.046609,0.177962,1.106163,0.724648
-0.343756,0.192397,0.403069,0.853484
-0.095443,0.263749,1.395888,1.212807
0.796021,0.272752,-0.765498,1.180125
0.325594,0.24495,0.439286,1.100047
0.230643,0.287089,2.827395,1.238725
-0.17494,0.332071,0.33268,1.453044
0.518333,0.340526,1.693113,1.518821
-0.154944,0.184672,1.765585,0.81298
0.47503,0.213084,1.469722,0.95834
-0.184523,0.237386,1.367931,1.127421
0.13862,0.191003,2.794421,0.859698
-0.432073,0.214068,2.933743,0.985259
0.578628,0.272977,0.632781,1.182834
-0.827296,0.394046,1.738826,1.745287
-0.57166,0.128283,3.929378,0.630321
0.366594,0.33706,2.893718,1.538374
-0.371793,0.470434,1.832837,2.053175
-0.262573,0.264653,1.493683,1.132734
-0.090687,0.216754,2.026455,0.96342
-0.146365,0.218259,2.56918,0.937429
-0.005009,0.294713,2.308093,1.299219
-0.230026,0.235542,1.495786,1.032132
-0.297286,0.218235,1.126439,0.946906
-0.810281,0.152269,1.303122,0.705296
0.488808,0.195152,0.716727,0.855757
0.397985,0.341436,1.684712,1.526457
0.006732,0.276623,2.604598,1.186393
-0.10489,0.490043,1.819271,2.060558
0.222881,0.20405,2.414188,0.937102
0.583883,0.284883,-0.892085,1.224819
0.339158,0.30899,0.874199,1.345984
-0.855788,0.443635,2.555587,1.982217
-0.150893,0.201747,0.355316,0.876206
-0.100652,0.273988,1.301629,1.159306
0.118642,0.265961,0.757671,1.079318
-0.152482,0.261409,1.413079,1.151983
0.109348,0.487673,0.440809,2.217082
-0.737557,0.245594,3.348816,1.127095
0.498404,0.469054,2.011895,2.041094
0.402463,0.247769,2.450534,1.07438
0.256054,0.457454,0.594453,2.066596
-0.271044,0.229435,1.108726,0.995142
-0.192755,0.156632,3.521758,0.646192
-0.595786,0.166127,1.238514,0.736541
-0.586629,0.282211,1.700668,1.276751
-0.240523,0.27638,2.000269,1.193437
-0.448401,0.263954,3.767246,1.150851
0.558031,0.187062,0.587446,0.881199
0.501311,0.263017,1.607044,1.266499
0.056595,0.27529,1.170262,1.149057
0.174309,0.255806,0.996639,1.14783
0.486391,0.292667,2.047431,1.212586
-0.29216,0.182542,4.035371,0.823445
0.070494,0.143008,3.464923,0.701571
0.202897,0.311652,0.464672,1.325795
0.044452,0.295512,0.798455,1.201271
0.060187,0.350076,0.429079,1.525616
-0.342155,0.120964,2.60466,0.5841
0.477649,0.246527,0.936131,1.013487
-0.488355,0.254085,3.684167,1.09106
-0.17533,0.291275,3.533506,1.265747
0.17071,0.223664,1.478179,0.977922
0.80689,0.365726,1.850409,1.612275
-0.052597,0.206259,2.81844,0.958017
-0.007939,0.138797,2.343467,0.613084
0.45565,0.236942,2.655166,1.054473
-0.257935,0.301395,0.92437,1.306114
0.154967,0.139569,2.190376,0.620854
0.459335,0.195565,1.670562,0.839604
-0.014626,0.247579,4.83708,1.137444
-0.485745,0.17542,2.036375,0.775523
-0.075158,0.134429,1.322443,0.609586
0.15156,0.277889,2.068019,1.210394
-0.168825,0.165131,2.843179,0.718041
0.868294,0.260543,1.610074,1.185505
-0.124154,0.361394,0.27474,1.667939
0.510875,0.23955,0.225967,1.029608
-0.665412,0.192861,3.897781,0.888012
-0.054158,0.223345,2.022827,0.953739
0.405038,0.247726,3.198832,1.111502
0.290488,0.314527,3.981931,1.431594
-0.501165,0.336614,1.945591,1.590646
-0.08486,0.222361,2.650517,0.978834
0.136412,0.148474,1.542772,0.672921
-0.550372,0.195659,1.441949,0.983703
-0.041883,0.124953,3.050496,0.567618
-0.326936,0.188671,1.861125,0.834593
0.520074,0.296559,2.663105,1.295138
0.598335,0.242399,2.010659,1.042622
-0.218158,0.14454,3.918258,0.633076
0.445958,0.192054,2.838093,0.835322
0.779664,0.489444,2.956869,1.993708
-0.758476,0.237254,1.85535,1.016607
-0.186869,0.131942,2.402923,0.584723
-0.172765,0.35244,5.286013,1.563659
0.699032,0.331413,0.592089,1.492567
0.667835,0.253253,1.444737,1.199939
-0.524937,0.289737,0.72962,1.223893
1.143242,0.366518,3.186445,1.656128
0.349101,0.227774,2.226621,1.065459
-0.202451,0.248648,2.285997,1.101029
0.502737,0.220482,1.78096,0.953017
0.26985,0.222383,1.462729,0.969689
0.645959,0.25524,2.833416,1.090875
0.375555,0.289021,1.263003,1.319496
0.119618,0.246015,2.119754,1.064305
0.150887,0.294618,2.730111,1.221223
1.634723,0.477558,2.894547,2.215333
-0.598883,0.176377,1.31232,0.798322
-0.125475,0.557089,4.573004,2.568651
0.88688,0.392262,0.0803,1.66541
-0.018934,0.195253,0.764569,0.841284
0.10981,0.138286,1.069743,0.666742
0.430792,0.241253,5.081403,1.091269
0.103235,0.208727,2.772129,0.93698
-0.697085,0.185946,4.473352,0.849226
0.321235,0.296317,1.40863,1.246192
-1.031917,0.152883,2.385433,0.685804
0.144008,0.254744,2.808183,1.198214
-0.111448,0.151173,1.045712,0.612981
0.13457,0.384889,0.821802,1.681772
0.60117,0.193596,1.76814,0.897016
0.424154,0.335749,0.272455,1.452198
0.154538,0.158958,1.928458,0.697568
-0.532699,0.16775,4.92147,0.758071
0.026143,0.279923,2.242897,1.29404
-0.34542,0.146155,1.647419,0.645123
-0.139891,0.291616,2.85884,1.30287
-0.313146,0.162712,2.352033,0.679867
-0.002361,0.372213,2.956003,1.667661
-0.110869,0.200813,1.103706,0.853487
-0.642897,0.422044,4.948143,1.897494
0.727065,0.236306,2.268144,1.086914
0.275657,0.296962,0.373563,1.268203
1.093487,0.345835,3.218167,1.405058
0.149271,0.350215,4.605899,1.71386
0.057231,0.335205,3.252916,1.532177
0.028448,0.261857,0.619776,1.156219
-0.11581,0.338601,3.064702,1.589923
0.536482,0.31698,1.405456,1.364333
0.541177,0.206831,1.767142,0.861982
0.279533,0.407763,1.790449,1.777791
-0.791695,0.152131,2.342481,0.735474
0.123734,0.246923,1.317087,1.137578
0.396883,0.232394,1.418444,1.026457
0.30588,0.196282,2.587147,0.871453
0.22838,0.338892,0.424725,1.403436
-0.866479,0.282507,2.482533,1.238676
-0.049953,0.227528,1.634551,1.012665
0.03718,0.202601,2.307395,0.867691
0.826567,0.30658,0.658793,1.32169
0.63482,0.281487,1.325709,1.228342
0.030299,0.247171,2.110211,1.027593
0.128251,0.239345,-0.498857,1.039233
-0.148249,0.230002,2.463363,1.011574
0.410689,0.312639,0.797644,1.275141
0.154478,0.304542,2.085979,1.209289
0.401249,0.350837,1.972739,1.590812
0.11462,0.226848,1.868441,0.993135
0.350194,0.150703,0.43482,0.638294
-0.017066,0.131984,1.903841,0.568085
0.442921,0.338689,2.790491,1.460508
0.716609,0.221262,2.707845,0.96458
-0.187853,0.175544,3.686427,0.768834
0.390683,0.240302,2.776232,1.0817
-0.137311,0.210216,3.37384,1.013548
0.187612,0.387388,2.04097,1.720506
-0.449427,0.126426,2.160953,0.600686
-0.523357,0.22371,2.576469,1.05105
0.641431,0.250928,2.524592,1.116363
-0.582061,0.211519,2.565862,0.892498
-0.582069,0.21953,3.238384,1.049739
0.201863,0.216265,0.961627,0.914989
0.491031,0.302287,1.698795,1.329114
-0.072543,0.126193,1.128943,0.579197
0.232864,0.338272,1.362223,1.607991
0.079184,0.223327,3.050627,1.007104
-0.092697,0.338786,1.858599,1.548763
0.120989,0.347092,2.750926,1.519191
0.626635,0.246143,0.3573,1.068931
0.167668,0.213227,2.635105,0.896966
0.938268,0.337008,2.234537,1.430627
-0.575288,0.242268,1.282192,1.068575
-0.314833,0.121163,0.28643,0.548524
-0.075477,0.352169,4.546957,1.551471
-0.434233,0.213255,2.550144,1.026478
-0.520143,0.238536,1.685017,1.12011
-0.172074,0.48308,4.497645,2.147056
0.350446,0.340315,0.973158,1.435182
0.044571,0.345742,0.7826,1.522241
-0.178133,0.124867,0.719642,0.575223
0.504488,0.233807,1.836482,1.044721
0.418156,0.26514,0.157723,1.195768
0.20033,0.281743,1.403451,1.236662
-0.249946,0.222861,1.602073,0.98129
0.388968,0.233436,1.516243,1.027519
0.671774,0.315598,2.680866,1.300957
0.32131,0.3772,1.40191,1.641112
-0.301809,0.180994,6.041802,0.89915
0.103899,0.148376,0.989981,0.654573
0.390996,0.290122,3.485055,1.353564
0.778837,0.29971,1.855911,1.308296
0.240476,0.309554,3.456532,1.400606
-0.322519,0.198236,1.022654,0.853263
-0.043711,0.256482,1.761199,1.11513
-0.175425,0.240678,3.026982,1.235989
0.132647,0.370206,-0.56649,1.659731
0.273692,0.284711,2.095553,1.265383
0.882787,0.362325,-0.051823,1.480067
-0.690235,0.325531,0.781236,1.398133
-0.781003,0.210807,3.305858,0.962043
-0.567456,0.129713,2.20694,0.592113
0.542616,0.213457,1.162251,0.974323
-0.723908,0.200202,2.183389,0.878246
0.290155,0.326619,1.870524,1.461939
0.350138,0.173581,1.09354,0.746586
-0.053307,0.379696,1.081152,1.755529
-0.224656,0.21433,2.365351,0.965051
0.371027,0.184651,1.406964,0.792059
-0.760506,0.202699,2.336324,0.885033
0.210776,0.233308,1.986235,1.006264
-1.281353,0.328179,3.292365,1.487367
-0.312915,0.240292,0.879544,1.139131
0.239633,0.230082,1.843367,1.03155
-0.318727,0.199688,2.011553,0.865493
-0.486663,0.329423,1.276403,1.400795
0.024597,0.325932,2.626056,1.460386
0.16396,0.201248,1.93593,0.904563
-0.276736,0.29402,3.436918,1.319818
0.196231,0.205278,1.529329,0.881372
-0.097855,0.10275,2.122494,0.451811
-0.661952,0.139111,1.895986,0.637772
-0.512409,0.105747,2.204972,0.464151
0.064877,0.398118,2.181177,1.962502
0.446752,0.181281,2.687119,0.792107
-0.000579,0.247292,2.8241,1.068609
0.313708,0.288476,1.893985,1.210288
-0.013855,0.193914,2.3273,0.882376
-0.179643,0.257557,3.88571,1.182304
0.433198,0.322223,2.407441,1.445812
0.501286,0.33992,0.334795,1.447487
0.674646,0.407088,2.331498,1.877749
0.219432,0.222596,0.09209,0.914579
0.22932,0.215376,1.535136,0.940799
-0.331392,0.316395,2.564252,1.373836
0.461874,0.199635,0.411871,0.82229
0.035696,0.267729,1.92155,1.195978
0.715281,0.477915,0.527216,2.050411
-0.331267,0.147741,3.325588,0.699497
0.002283,0.253093,3.139766,1.115306
0.525049,0.218372,1.434639,0.974755
0.023523,0.336943,0.054047,1.541194
-0.196884,0.125333,1.602382,0.525225
1.031387,0.487044,1.04855,2.228136
0.3142,0.343991,2.427706,1.517339
0.445177,0.358265,2.79808,1.633764
0.141526,0.174551,3.379207,0.748678
0.830226,0.362885,4.587983,1.578924
-0.002394,0.37515,2.208777,1.757632
0.845411,0.196262,1.803106,0.844641
-0.370438,0.336422,0.357054,1.521638
-0.003422,0.425688,0.867797,1.924983
0.681226,0.191731,2.101394,0.849126
0.27159,0.303493,2.722952,1.263813
