0.183505,0.160908,1.264271,0.592407
-0.109100,0.142428,0.632625,0.524682
0.174655,0.168555,1.564295,0.616307
-0.044090,0.155962,1.342817,0.590190
0.305019,0.206451,2.702064,0.707439
0.092363,0.212257,0.317732,0.758367
-0.015582,0.163037,0.959543,0.606703
0.114252,0.156946,0.537169,0.579569
0.247565,0.216729,0.627158,0.777779
-0.172251,0.161766,0.259203,0.602050
-0.122799,0.223519,0.975956,0.878961
-0.038852,0.142251,1.448167,0.535594
0.206223,0.176838,1.162275,0.675541
0.079062,0.159868,1.715590,0.562538
-0.194886,0.163751,1.593347,0.631879
0.272385,0.166267,1.640516,0.579718
-0.088895,0.130577,0.594041,0.463189
0.005794,0.150991,1.547091,0.535639
0.200463,0.187573,1.392009,0.668506
0.246478,0.182932,1.549953,0.626964
0.082487,0.220869,0.632561,0.854431
0.238624,0.166196,1.455144,0.596682
-0.090034,0.144786,0.816611,0.539509
-0.285706,0.158339,0.858885,0.608997
0.076398,0.182752,1.079339,0.663425
0.299792,0.201147,2.723181,0.695086
-0.010631,0.149724,1.200574,0.568504
-0.077368,0.189137,1.013560,0.686601
-0.152466,0.175043,0.913034,0.623733
-0.240402,0.197280,0.270638,0.723153
0.103468,0.159183,0.843961,0.598477
-0.035270,0.166197,1.208449,0.597188
-0.088785,0.170325,1.109765,0.645067
0.086194,0.176342,1.036346,0.620418
0.109168,0.163518,2.286934,0.629825
0.263785,0.154420,1.007928,0.535043
-0.213059,0.192852,1.982957,0.700941
-0.056847,0.172791,2.089522,0.623758
0.068046,0.194736,1.762823,0.692327
-0.030107,0.132858,0.990688,0.463597
0.270097,0.164009,1.241418,0.615329
0.253944,0.218477,0.382621,0.810745
0.429342,0.197629,0.385568,0.770166
0.253889,0.181930,1.249473,0.654583
-0.035165,0.163292,0.873630,0.582958
-0.109190,0.196651,0.750190,0.697318
0.000448,0.137336,1.195435,0.469076
0.181144,0.169920,1.144790,0.661164
0.169468,0.174523,0.953056,0.687814
0.507267,0.196042,0.840069,0.761465
0.217725,0.181283,0.711114,0.682940
0.329843,0.188167,1.214904,0.714901
0.079235,0.176465,0.702391,0.648459
0.054274,0.172054,2.170955,0.678389
-0.367665,0.181082,1.422098,0.654850
0.369128,0.164058,0.952133,0.605128
0.087548,0.149384,1.397836,0.539773
-0.045334,0.175493,0.328066,0.669797
0.331549,0.151965,1.023307,0.556282
0.120470,0.153587,1.033426,0.582004
0.276698,0.163423,1.263468,0.573693
0.116938,0.190356,0.612604,0.720797
0.043177,0.187927,0.760475,0.713545
0.137139,0.180714,1.897235,0.653110
-0.140465,0.160592,0.894482,0.596001
-0.114692,0.196004,1.181469,0.758499
0.218082,0.150779,0.900148,0.539302
-0.052081,0.137733,0.559538,0.507167
0.372016,0.171020,1.104288,0.602871
0.229003,0.145215,0.720470,0.550867
-0.325504,0.141318,1.167985,0.549819
0.066763,0.164228,0.890280,0.575722
-0.120251,0.180007,0.740894,0.697757
-0.100050,0.169302,0.576291,0.623026
0.240361,0.154905,0.421110,0.568659
-0.008654,0.181866,1.199633,0.680797
0.011744,0.168322,-0.044008,0.645061
-0.154870,0.185980,1.879071,0.746852
-0.006549,0.198775,1.105091,0.766992
-0.010060,0.165226,1.236082,0.632623
-0.087978,0.162981,0.807659,0.591232
0.080365,0.150576,1.636659,0.518636
-0.381971,0.181661,1.384605,0.623580
-0.014390,0.177045,1.058916,0.610769
0.001681,0.174496,1.138517,0.607552
-0.136507,0.180114,0.762171,0.650011
0.057384,0.189050,1.544766,0.693426
0.154670,0.150549,0.756143,0.532117
0.095164,0.138570,0.973176,0.516705
-0.049455,0.196032,1.149434,0.692225
-0.054165,0.170219,0.741751,0.687146
0.213478,0.192576,0.828203,0.740107
0.292754,0.176376,1.251632,0.631231
0.042406,0.164842,0.338929,0.565135
-0.065437,0.179544,1.638975,0.665189
-0.039175,0.184876,0.619545,0.720733
0.168302,0.156217,2.288924,0.595470
0.355070,0.162558,1.719726,0.587613
-0.123715,0.167381,1.339113,0.636539
0.007117,0.143557,1.004355,0.505274
0.403844,0.170804,0.447509,0.641837
0.119490,0.198286,0.689869,0.743661
0.079584,0.158745,1.396089,0.560367
-0.330123,0.169239,1.165626,0.589512
0.044870,0.187960,1.741661,0.670262
0.053588,0.179579,1.549785,0.635565
0.220899,0.153094,0.815731,0.522670
-0.063750,0.167791,0.719936,0.586825
0.040552,0.142964,1.329932,0.555271
-0.021999,0.159988,1.003441,0.622724
-0.100628,0.171113,2.332543,0.641846
0.189481,0.181147,1.085668,0.649537
0.072387,0.316027,0.742657,1.079363
-0.066715,0.155641,0.375909,0.578589
0.262401,0.154368,1.373531,0.556849
-0.021036,0.139668,1.472624,0.587466
0.156368,0.164507,1.818303,0.586400
0.182220,0.173903,0.405965,0.618566
0.460462,0.177506,0.574431,0.672478
0.382531,0.203172,1.704195,0.744821
0.066400,0.179288,1.134559,0.679229
0.118169,0.176141,0.595820,0.695365
-0.154352,0.156479,1.266863,0.615434
0.007911,0.205159,1.645485,0.746773
-0.130887,0.160178,1.710096,0.655777
0.083504,0.152654,1.382434,0.561361
-0.002174,0.165407,1.468353,0.619383
-0.026860,0.197332,1.420523,0.775911
0.121400,0.153063,1.629050,0.560257
-0.043555,0.159096,1.316543,0.622808
-0.083212,0.183126,1.259757,0.681399
-0.017664,0.164769,1.245793,0.618288
-0.168034,0.156198,0.910028,0.569876
-0.051467,0.150114,1.149408,0.598369
0.335383,0.183920,0.376871,0.662610
-0.309675,0.222783,1.280302,0.795311
0.080259,0.187087,2.116308,0.700229
-0.037832,0.156421,1.272400,0.559150
-0.348007,0.160495,1.394451,0.606622
-0.149989,0.162307,1.426677,0.569772
-0.138692,0.147399,0.806123,0.527827
-0.014443,0.193764,2.320487,0.691360
0.113272,0.185355,0.939757,0.666117
-0.117080,0.172254,1.476461,0.593381
0.322678,0.192885,1.574093,0.715670
0.050422,0.166609,1.432956,0.573851
-0.230339,0.164660,1.462160,0.583434
-0.127940,0.152976,2.534450,0.539538
0.042667,0.138533,0.765690,0.501682
0.122241,0.147831,0.675537,0.501081
0.046995,0.162572,0.343666,0.623071
-0.154881,0.176046,1.584968,0.580966
-0.118143,0.194276,1.096617,0.659870
0.188244,0.179485,1.062675,0.612658
-0.183173,0.168038,0.457418,0.644828
0.254148,0.148266,0.143712,0.564281
0.191987,0.158988,0.476611,0.593242
0.015840,0.154876,0.572769,0.596786
0.012177,0.152393,1.134798,0.570282
-0.096277,0.178533,1.898860,0.705210
-0.174273,0.153424,2.414607,0.592805
0.301343,0.145632,1.147225,0.555490
0.235388,0.167113,0.644275,0.634876
0.320400,0.179882,-0.008435,0.691683
0.013733,0.174572,0.492568,0.655506
0.270154,0.165381,0.377832,0.609082
0.042179,0.151840,0.999189,0.527439
0.496867,0.209192,0.828574,0.752889
0.161660,0.144116,0.704959,0.533490
0.094195,0.163334,1.453641,0.608026
0.454161,0.150017,1.125972,0.559049
0.182488,0.163889,0.787682,0.613032
0.242810,0.149377,1.053865,0.595662
0.034277,0.165016,1.132135,0.561175
0.249858,0.216823,0.847701,0.773123
0.235643,0.273553,1.365910,1.024249
0.056023,0.164903,1.396702,0.574393
-0.078883,0.184668,1.532471,0.706143
-0.100104,0.168126,1.897081,0.642703
-0.219183,0.150064,1.891823,0.555518
0.132696,0.204076,1.552372,0.737129
0.100187,0.177144,1.285544,0.608159
-0.200693,0.140610,0.963691,0.515787
-0.045244,0.186435,1.501590,0.704781
0.225646,0.162124,2.315973,0.677020
-0.218477,0.206356,1.160472,0.737209
0.216051,0.170144,1.515246,0.668627
-0.013274,0.161202,0.653341,0.579393
0.102216,0.169946,1.309676,0.597365
0.595693,0.175041,0.172129,0.620042
-0.174162,0.161622,1.564241,0.597927
0.185717,0.169467,1.410875,0.672260
0.084606,0.159526,0.842727,0.561613
0.266441,0.158889,1.826906,0.605935
-0.095880,0.165558,1.387168,0.574586
-0.086584,0.157421,0.435182,0.574356
-0.139740,0.132942,1.021261,0.484179
-0.137754,0.151500,0.474048,0.594833
-0.349597,0.169188,1.242587,0.616797
0.016789,0.190074,1.042471,0.724967
-0.071600,0.176804,0.917674,0.624624
0.097296,0.156916,1.874450,0.567581
0.082850,0.156549,1.221504,0.540166
-0.022285,0.181036,1.547842,0.656101
-0.212774,0.147399,1.394439,0.524641
-0.231277,0.158192,0.942373,0.570626
-0.119445,0.178577,1.093016,0.640524
0.170131,0.206613,1.034221,0.727211
0.416280,0.146376,1.263599,0.538977
0.163660,0.157184,1.279185,0.589038
0.206418,0.178396,1.543338,0.692056
-0.218239,0.159435,1.549137,0.564354
0.157923,0.127903,0.608831,0.473761
0.016291,0.151441,1.154044,0.550672
0.140912,0.183555,1.235535,0.621345
0.084524,0.163323,0.831462,0.629354
0.203442,0.162097,0.748104,0.599908
0.296512,0.154311,1.744684,0.540084
-0.165601,0.178969,0.119007,0.665285
-0.007468,0.133400,1.353974,0.485117
-0.146465,0.160814,1.873380,0.541552
0.512054,0.265595,0.475887,1.008056
0.013956,0.180323,1.637779,0.671287
-0.074412,0.151536,0.810077,0.550079
-0.075457,0.150801,1.686715,0.551709
0.373674,0.166465,1.329065,0.583689
-0.035583,0.167329,0.559260,0.608852
0.409296,0.178992,2.610321,0.678899
0.177538,0.164993,1.583413,0.628834
0.233574,0.220332,0.935575,0.823710
0.064888,0.177210,0.658384,0.680254
-0.136168,0.183034,1.749655,0.650917
-0.197119,0.133717,1.040869,0.482361
0.278037,0.160759,1.423670,0.623020
0.087426,0.168924,0.863031,0.595210
0.092709,0.160161,1.818467,0.571208
-0.107578,0.179081,0.907378,0.663343
0.058806,0.174703,0.912624,0.643022
-0.209691,0.170675,1.131903,0.613096
0.084297,0.164292,1.345954,0.587726
-0.061442,0.175142,1.429856,0.681750
0.130980,0.158291,0.386530,0.561851
-0.377132,0.179428,0.864852,0.677373
0.179833,0.162247,1.738352,0.602359
0.014691,0.148810,0.718269,0.589152
0.077863,0.185199,1.303755,0.660570
0.456271,0.178518,1.468278,0.644919
-0.032661,0.141175,1.020232,0.541969
-0.013809,0.167876,0.396461,0.592412
-0.036181,0.185634,1.312837,0.615993
0.147999,0.141740,1.287575,0.496967
0.225090,0.168028,0.822364,0.592982
-0.439722,0.170661,1.288130,0.629249
0.298897,0.170387,1.436571,0.620153
-0.012907,0.140135,0.699353,0.500519
-0.071958,0.170761,1.199380,0.646911
0.062987,0.180055,1.079452,0.680645
-0.106180,0.146827,0.248558,0.528543
-0.171989,0.192259,0.355304,0.715140
0.480018,0.156283,1.411971,0.602464
-0.054148,0.180411,1.979894,0.696369
0.082046,0.163812,0.701164,0.600187
0.441598,0.157716,0.835132,0.578080
-0.214770,0.170801,1.094169,0.633458
0.104468,0.172059,0.586868,0.646594
0.102631,0.175071,0.756132,0.673848
-0.017805,0.176123,1.278031,0.599643
-0.162484,0.171861,0.686755,0.650917
0.053742,0.180367,1.811949,0.728461
0.458150,0.158685,0.125434,0.590305
-0.101293,0.169564,1.104628,0.644362
0.121768,0.159704,2.444044,0.563087
0.070986,0.190679,0.966374,0.687477
0.533213,0.192105,1.298188,0.709531
0.008739,0.156736,0.716713,0.624853
0.218157,0.194599,0.802266,0.685189
-0.251125,0.165860,0.773295,0.600760
0.115510,0.178959,0.733991,0.675672
-0.132549,0.154928,0.846495,0.599132
-0.171720,0.154049,1.418413,0.579697
-0.011598,0.142849,1.298458,0.528719
-0.037133,0.149442,2.072000,0.497532
-0.033489,0.163856,1.658890,0.607907
0.294927,0.164196,1.694235,0.580757
0.001161,0.160949,0.430980,0.598162
-0.106663,0.191876,0.202432,0.668137
-0.063987,0.148489,1.161549,0.559857
0.032073,0.160943,1.360547,0.607195
0.336900,0.138056,1.431301,0.551094
-0.107524,0.165130,1.684677,0.577050
-0.172032,0.179347,0.707753,0.611406
0.131543,0.173732,0.590510,0.669887
0.288090,0.163547,1.725047,0.624819
0.361866,0.167444,1.042955,0.660519
0.020135,0.145785,1.815539,0.538020
0.043545,0.164320,1.488674,0.592713
0.310625,0.156109,1.253247,0.582267
0.383986,0.159573,0.995461,0.626769
0.274019,0.204434,0.715716,0.688439
-0.061156,0.171641,2.073496,0.655799
0.183081,0.183468,1.526047,0.626256
0.042440,0.156237,0.953620,0.614349
0.041893,0.150924,0.863653,0.560722
0.233594,0.233134,0.758322,0.835274
0.143390,0.159170,0.769470,0.569803
0.099082,0.160090,1.425190,0.567514
0.167971,0.168131,0.623418,0.651334
-0.012215,0.286468,1.856164,1.052470
0.022828,0.162623,0.816580,0.650314
0.242424,0.167138,1.994493,0.663363
-0.159271,0.169572,1.697996,0.580745
0.293144,0.155043,0.454234,0.567144
0.251302,0.167609,0.724231,0.611721
-0.093544,0.175720,1.700028,0.651363
