-0.181063,0.097261,2.610519,0.648269
-0.211469,0.204001,2.338540,1.335955
-0.258506,0.141027,1.822270,0.940193
-0.555809,0.108678,2.268809,0.750031
0.261401,0.132016,1.261645,0.884679
-0.520461,0.081174,4.513969,0.549824
-0.529038,0.135658,2.348111,0.915975
0.043487,0.128292,1.348312,0.848085
-0.435767,0.183827,2.832261,1.270981
-0.238991,0.144911,3.630755,0.951116
-0.173965,0.155047,2.068423,1.047167
-0.067516,0.170354,2.440510,1.104710
0.129720,0.085878,0.681273,0.559773
-0.099908,0.200370,2.388253,1.364558
-0.359067,0.114136,2.621486,0.837787
0.012588,0.128039,1.186416,0.850687
-0.406396,0.234758,1.825324,1.623671
-0.071361,0.106493,3.416630,0.713229
-0.019695,0.196027,4.552130,1.411204
-0.423162,0.085502,2.470939,0.573149
0.047216,0.229679,1.431033,1.606982
-0.318367,0.208962,2.776124,1.454951
0.110577,0.169683,2.068107,1.119209
0.006393,0.192781,0.395460,1.260657
-0.213312,0.105472,1.324374,0.704615
-0.365141,0.170295,0.453495,1.145556
-0.578381,0.093446,1.563883,0.631615
0.187216,0.233148,3.441151,1.548108
-0.366740,0.140896,3.933878,0.967511
-0.540843,0.301224,4.010146,2.070427
-0.045784,0.166137,2.278820,1.162875
-0.497320,0.077487,2.063664,0.528863
0.144925,0.149869,1.741961,1.041718
-0.303056,0.100308,1.955336,0.670481
-0.419196,0.137621,3.174109,0.964756
-0.034126,0.170497,3.787610,1.200608
0.245458,0.273613,3.869335,1.855730
-0.425851,0.128283,3.311843,0.882157
-0.454878,0.151392,1.035011,1.031369
-0.126951,0.159580,2.170769,1.068564
-0.387324,0.239801,4.568322,1.582560
-0.170619,0.202342,1.952759,1.428346
-0.720420,0.247888,1.258142,1.774351
0.355441,0.098579,2.738138,0.661308
-0.149538,0.127766,1.281729,0.892413
0.133899,0.184463,1.456831,1.229092
0.066251,0.072478,1.582178,0.497646
-0.374180,0.187840,1.244228,1.264258
-0.674225,0.123691,5.038104,0.822050
-0.423352,0.103215,2.144320,0.695288
-0.510602,0.102983,1.253089,0.712183
0.153640,0.159828,1.956464,1.043705
-0.774486,0.072189,2.675172,0.499239
0.394485,0.254965,1.557334,1.603300
-0.203087,0.155244,3.117814,0.995354
-0.042869,0.222420,1.285165,1.517998
-0.151231,0.211989,1.946781,1.418727
0.390055,0.251851,3.188230,1.648499
-0.371689,0.217089,2.576031,1.455666
-0.126149,0.127402,2.434993,0.878048
0.106188,0.189932,1.637310,1.254060
-0.245969,0.230192,3.125283,1.577623
-0.179173,0.098823,3.232327,0.674731
-0.010748,0.103623,2.460692,0.678265
0.017497,0.171621,4.215433,1.152580
0.280011,0.234437,2.495924,1.576517
-0.007157,0.143680,0.298667,0.954198
-0.508737,0.169391,2.897470,1.142587
-0.095777,0.174032,2.144625,1.123623
-0.205861,0.138584,3.116930,0.899863
-0.133833,0.243248,0.712065,1.680697
-0.045311,0.233882,2.044986,1.535654
0.156397,0.184588,1.210435,1.193540
0.187793,0.090712,1.347100,0.567070
-0.560480,0.105869,3.169600,0.738063
-0.064598,0.206801,2.052218,1.350168
0.004251,0.155420,3.813101,1.120792
0.061009,0.127603,1.931118,0.876961
-0.117086,0.223655,-0.171568,1.531756
-0.700922,0.280067,0.764203,1.825255
-0.131193,0.126890,2.754981,0.848873
0.282013,0.115239,1.822660,0.766806
0.476222,0.180601,0.776728,1.183961
0.007877,0.206655,3.537445,1.371540
0.336742,0.102408,2.044995,0.693546
-0.867634,0.134658,4.980476,0.909038
-0.161755,0.215908,0.616623,1.467016
0.443236,0.165997,2.003749,1.145714
0.330211,0.224254,1.581159,1.502937
0.099975,0.200013,1.895132,1.312681
0.190022,0.203899,3.715646,1.413372
-0.085416,0.400749,3.103688,2.704549
0.059076,0.133631,2.686243,0.869549
-0.014664,0.203936,3.332331,1.369174
0.098192,0.166446,0.773510,1.101225
0.577401,0.118915,1.721415,0.833816
-0.362709,0.134329,2.377575,0.919564
-0.825978,0.209848,2.335891,1.411462
0.362581,0.180012,0.685843,1.240085
0.120945,0.223582,2.787999,1.529586
0.328536,0.227393,2.617670,1.433669
-0.250554,0.102643,3.149467,0.703713
-0.046326,0.167998,2.191868,1.090356
-0.029749,0.156847,3.284540,1.065257
0.282786,0.218427,0.129725,1.484761
-0.260046,0.137309,1.374172,0.938863
-0.271819,0.225820,3.782743,1.538321
-0.223472,0.106685,1.313415,0.734259
-0.088304,0.123180,1.236411,0.823399
0.325656,0.172752,2.612796,1.188251
0.052349,0.161177,0.313946,1.080965
0.247923,0.146337,2.136839,0.998330
0.144819,0.127398,3.177167,0.927902
-0.215997,0.161526,0.205460,1.027743
-0.520458,0.091770,3.733687,0.626479
-0.335762,0.415327,1.707399,2.865147
-0.520014,0.143735,1.396767,0.956736
-0.038831,0.104616,1.598112,0.703917
-0.190872,0.169404,1.182094,1.202843
-0.456346,0.113738,3.235065,0.792283
-0.171584,0.151144,4.661196,1.025691
-0.413863,0.238906,1.172332,1.666786
0.341881,0.183529,1.197871,1.224367
-0.139068,0.288915,2.865836,2.021419
-0.078853,0.094847,1.342500,0.660334
-0.016763,0.209010,1.913853,1.380660
-0.183245,0.109617,2.064006,0.733727
-0.366199,0.101082,2.802313,0.686836
-0.006716,0.121803,1.371639,0.811844
0.912401,0.283566,2.328657,1.913797
-0.304189,0.143909,1.945068,0.968428
0.294486,0.241126,3.341796,1.630935
0.095154,0.213262,1.684983,1.489299
-0.312535,0.120826,3.769771,0.816681
-0.475373,0.121580,4.111356,0.829216
-0.274442,0.111811,2.116193,0.786006
-0.051275,0.240187,2.165611,1.639796
-0.308480,0.190893,2.012059,1.275173
-0.078403,0.221460,4.184738,1.511149
-0.488059,0.226008,1.109888,1.567862
-0.360640,0.089697,2.327638,0.621997
-0.354190,0.233018,2.166522,1.532030
-0.685971,0.071317,2.347503,0.485867
-0.259195,0.197658,2.873085,1.295309
0.198616,0.218363,3.559216,1.486021
-0.135100,0.147833,1.508968,1.012620
0.354477,0.376830,3.106114,2.471737
-0.088499,0.166067,1.379685,1.111823
0.184326,0.172155,1.362062,1.226512
0.118928,0.204961,2.649458,1.300003
0.232134,0.145128,0.385579,1.050542
0.247334,0.242215,2.388245,1.631998
0.205866,0.219398,3.736179,1.435494
-0.313115,0.149843,2.480290,0.979051
-0.602273,0.118495,2.207710,0.824360
-0.543867,0.220188,3.528949,1.499916
-0.227130,0.118024,2.990840,0.791807
-0.010078,0.131975,2.168314,0.846368
-0.055271,0.170049,0.191369,1.143406
-0.095439,0.089657,2.825253,0.594173
-0.072785,0.088931,1.233375,0.612334
-0.233791,0.133893,3.122696,0.948490
-0.390691,0.093443,1.348509,0.639353
0.130463,0.129901,0.702600,0.875942
-0.463640,0.263598,4.838311,1.751868
-0.268279,0.215158,0.530129,1.462946
-0.167784,0.125671,2.011727,0.898682
0.471938,0.194930,-0.501960,1.281859
0.130468,0.166261,1.086039,1.084917
-0.104309,0.100640,-0.774517,0.648082
0.541833,0.351192,5.830759,2.162068
-0.382847,0.159986,1.138858,1.105420
-0.250098,0.259389,2.317837,1.732478
-0.609083,0.097578,2.377223,0.724673
0.228809,0.125361,1.614017,0.844274
-0.006245,0.108362,2.176530,0.709674
-0.251068,0.091332,2.396888,0.585313
-0.077075,0.266007,1.880215,1.739265
-0.339521,0.075719,1.682712,0.493986
0.632244,0.166438,1.152996,1.111819
-0.378960,0.133018,2.986959,0.928565
0.740392,0.222065,1.321484,1.506355
0.281477,0.153435,0.932791,1.034932
-0.924860,0.096670,2.830711,0.697317
-0.050131,0.183963,0.503232,1.266457
0.048215,0.167567,4.021171,1.193558
0.163555,0.194586,1.873873,1.221504
-0.103472,0.100332,2.120657,0.675461
-0.529696,0.158780,2.730848,1.108257
0.315379,0.115533,1.487398,0.822202
-0.299515,0.237014,3.016418,1.482187
-0.255275,0.126302,2.077946,0.862196
0.089116,0.098470,1.644785,0.669800
-0.316072,0.190733,3.568626,1.286086
-0.412356,0.116226,1.417440,0.801315
-0.340785,0.137719,2.000054,0.920638
0.092629,0.112345,4.009571,0.764584
-0.234421,0.158891,3.056385,1.152843
-0.059230,0.168938,2.701366,1.120918
0.179342,0.346392,3.481328,2.210167
0.879044,0.245402,1.925185,1.612162
0.047419,0.159000,3.859368,1.086285
0.222674,0.187624,4.674605,1.249566
0.220122,0.174855,2.731722,1.156948
0.336092,0.125985,2.725879,0.820491
-0.123779,0.125863,1.100011,0.851455
0.496374,0.149576,3.325630,0.980598
-0.284451,0.366607,1.946665,2.430811
0.105888,0.220238,2.582716,1.447140
0.066064,0.113339,1.329055,0.770419
-0.104040,0.259219,4.063397,1.743297
-0.291958,0.280537,-1.364129,1.789309
-0.533278,0.080310,2.189543,0.549363
0.009832,0.278141,3.334454,1.828178
0.421271,0.175024,3.294451,1.216717
-0.213122,0.142930,1.786879,0.970999
-0.024942,0.203364,3.434997,1.389891
0.002075,0.171556,1.996396,1.117879
0.369623,0.124806,1.168643,0.829082
0.569265,0.143155,0.651357,0.970349
-0.070298,0.083490,1.348748,0.564461
0.340118,0.177734,2.633208,1.167400
-0.194409,0.182065,1.039256,1.260380
0.109187,0.187022,2.243432,1.299889
0.084276,0.118086,2.995377,0.788335
-0.374426,0.199328,3.137097,1.384831
-0.277155,0.080208,3.046052,0.557724
-0.175693,0.159385,1.187129,1.079877
0.360918,0.197318,0.753247,1.375463
-0.082525,0.125903,3.398296,0.820377
0.333397,0.268299,0.469646,1.819806
0.434541,0.152118,3.862462,1.010208
-0.414544,0.089492,3.023184,0.599250
-0.065839,0.153602,0.202339,1.045061
-0.027196,0.221880,0.865481,1.424662
-0.537089,0.157016,2.854506,1.036052
-0.126025,0.204282,4.152810,1.431574
-0.155882,0.154553,2.601887,1.022721
-0.215230,0.146690,2.113385,0.988699
-0.241279,0.129817,2.075059,0.874404
0.196889,0.146029,3.781304,0.963743
-0.071957,0.148112,2.480121,0.977827
-0.271287,0.157221,3.568450,1.077044
-0.796463,0.175914,3.212506,1.200086
0.050991,0.264815,2.626703,1.811293
0.532200,0.211220,1.332982,1.388645
-0.187859,0.226712,1.910657,1.508394
0.330036,0.144520,2.749061,0.997449
-0.053187,0.218282,3.893150,1.588975
-0.131176,0.233113,1.481450,1.601402
-0.344524,0.142782,2.143041,0.972161
-0.115248,0.167684,1.605917,1.097857
-0.219430,0.083344,2.358571,0.566275
-0.107336,0.156242,3.477676,1.051562
0.307468,0.172979,1.084420,1.146566
-0.304470,0.126814,1.615971,0.852145
0.055514,0.207177,2.806850,1.357079
-0.121415,0.155074,3.306030,1.069825
0.147090,0.244957,1.983207,1.624797
-0.073622,0.088270,1.562164,0.583032
-0.142096,0.132418,2.414644,0.891315
0.430581,0.269073,3.148191,1.788256
-0.686529,0.093567,1.277123,0.647333
0.572997,0.209430,1.828903,1.366948
-0.399635,0.168443,2.751087,1.110499
-0.298128,0.234619,0.373111,1.638012
0.012161,0.140666,2.425211,0.930676
-0.051498,0.124959,3.043738,0.840701
-0.438007,0.103706,2.435462,0.721362
-0.026929,0.081115,1.583734,0.551416
-0.165508,0.181586,2.620275,1.237600
-0.314531,0.073756,2.352533,0.507961
0.201816,0.131715,1.512602,0.912280
-0.487308,0.093607,1.798823,0.655017
-0.297810,0.171916,2.357141,1.113896
0.094913,0.170161,0.817485,1.173413
0.378131,0.148643,-0.721229,0.952418
0.269948,0.188866,-0.180715,1.306021
0.154026,0.204185,2.305382,1.391417
-0.688461,0.078609,2.338846,0.532731
-0.412594,0.179796,4.584491,1.223158
-0.653239,0.122489,1.381387,0.803152
-0.455701,0.159676,2.368030,1.086820
-0.690438,0.070021,1.787978,0.502281
0.375648,0.149897,1.982914,0.981585
0.191117,0.106499,0.758470,0.719868
0.344135,0.089748,0.465148,0.599558
-0.648711,0.083049,3.793176,0.598863
-0.387479,0.192202,3.397606,1.271197
0.013498,0.107510,2.026145,0.761446
0.076560,0.250348,2.186090,1.621018
-0.409441,0.166590,1.459060,1.127772
-0.476569,0.161793,1.839198,1.133040
0.043656,0.179155,1.771435,1.281310
-0.079827,0.187649,2.226098,1.218311
-0.683827,0.101266,1.521581,0.727998
-0.407229,0.262958,2.150968,1.734655
-0.061957,0.259054,2.490214,1.746325
-0.210734,0.163235,0.288252,1.112391
-0.521929,0.205456,2.184695,1.415940
0.286811,0.213367,1.912943,1.398792
-0.237663,0.085452,1.808482,0.592749
-0.003893,0.188828,2.922202,1.284028
-0.429047,0.217547,3.278231,1.461927
-0.646818,0.176292,2.488923,1.235421
-0.301235,0.103665,2.175816,0.678064
0.019293,0.180868,1.866406,1.194853
-0.286694,0.085727,1.985601,0.564388
-0.265471,0.162561,-0.580835,1.149007
0.692274,0.237218,1.416542,1.606421
-0.143121,0.141383,4.813578,0.959749
0.326028,0.157233,1.983571,1.119492
-0.112019,0.216369,1.219464,1.454512
0.063074,0.140043,1.694214,0.907030
0.394739,0.197727,4.527321,1.287892
-0.527493,0.091118,2.837366,0.600563
-0.495234,0.176750,1.516242,1.211016
-0.383243,0.099551,2.128562,0.675810
-0.222878,0.115554,2.597863,0.807470
-0.182387,0.103561,2.892583,0.766921
-0.403081,0.110654,2.347141,0.800688
-0.104935,0.222339,1.496595,1.489597
