0.100737,0.194939,0.124092,0.767852
-0.052791,0.152108,0.851531,0.524656
-0.383481,0.285970,2.726517,1.085974
0.060640,0.404096,3.671903,1.439167
0.488775,0.317560,1.527785,1.117177
0.048395,0.201826,1.448605,0.802377
0.068777,0.184962,0.548781,0.705385
0.258008,0.187199,0.742032,0.697767
-0.316177,0.234913,1.753235,0.909023
-0.049942,0.181047,-0.279044,0.704644
-0.021694,0.229441,1.195068,0.840697
-0.005417,0.268306,1.292176,1.024991
0.031358,0.176916,1.054740,0.696406
0.246463,0.284448,0.799285,1.031082
-0.169563,0.210805,1.845341,0.792694
0.050982,0.204322,1.101031,0.749307
0.215368,0.227611,1.720269,0.884509
0.296717,0.213804,1.927472,0.816022
0.312966,0.161629,2.476051,0.599208
-0.178760,0.205765,1.275887,0.741566
0.298709,0.340731,2.234050,1.337398
-0.000803,0.196767,0.779647,0.711653
-0.094881,0.235169,1.584128,0.890784
0.090918,0.212588,1.019101,0.805392
0.160269,0.227590,0.947333,0.877705
0.080586,0.171463,1.120174,0.680904
0.103719,0.168045,1.363404,0.587859
-0.181173,0.230894,2.190284,0.901907
0.182347,0.155231,2.965052,0.579847
0.042059,0.225183,-0.610263,0.769798
0.429015,0.194150,1.673806,0.739773
0.041227,0.191992,2.410700,0.726383
-0.017179,0.215476,0.427697,0.862335
-0.176620,0.163501,1.849982,0.653346
0.183417,0.325965,2.395210,1.272036
-0.027428,0.204807,0.625961,0.771550
0.037365,0.147245,1.572023,0.558802
-0.008738,0.149546,0.198800,0.568033
-0.136175,0.199460,0.337258,0.740830
0.200566,0.195588,1.615669,0.719252
-0.074775,0.254306,-1.262412,0.947735
-0.044235,0.162358,0.514998,0.626383
0.003322,0.286594,0.084145,1.119556
-0.099169,0.173715,0.978573,0.657553
-0.189645,0.238289,2.522721,0.825863
0.035241,0.227944,1.896546,0.892914
0.269434,0.172675,0.274981,0.614523
0.022604,0.187554,2.067404,0.676583
-0.005910,0.158544,1.040708,0.597783
-0.133941,0.340647,2.756063,1.351236
-0.072466,0.228568,1.459331,0.806693
0.287378,0.190971,2.473566,0.703097
-0.054966,0.217476,0.199462,0.786501
0.089770,0.179176,2.249067,0.649814
0.391182,0.200777,2.323028,0.684471
0.171357,0.483882,-0.525768,1.700449
-0.105285,0.160139,0.953702,0.616065
-0.042222,0.199121,-0.164036,0.734451
0.264696,0.215611,-0.239433,0.783090
0.333650,0.250952,1.259862,0.928043
-0.148910,0.204644,0.767620,0.822968
0.212519,0.203940,1.129218,0.737529
0.053055,0.147634,1.113285,0.533175
-0.023889,0.392680,1.726670,1.493122
-0.220655,0.155011,0.956168,0.538568
0.229940,0.167425,-0.172032,0.645831
0.075885,0.173005,0.899122,0.659958
0.190093,0.193691,1.800759,0.740856
-0.027061,0.256321,2.492180,0.982272
0.297698,0.203390,1.543658,0.770349
0.080313,0.190468,1.025126,0.718508
0.008716,0.189121,0.880037,0.704051
0.105344,0.228597,0.278164,0.851420
-0.144054,0.294610,0.889883,1.135217
0.216470,0.207410,2.014623,0.771892
0.214858,0.174899,0.883162,0.663000
0.047565,0.176245,0.653265,0.651410
0.177043,0.141192,1.572200,0.533650
-0.045567,0.150645,1.756972,0.526530
0.103217,0.170247,0.764577,0.600628
0.084839,0.237500,2.921263,0.859839
0.560739,0.234761,0.234434,0.876523
0.004640,0.248169,-0.081174,0.891748
0.276726,0.223337,0.542877,0.842860
-0.256140,0.196721,0.424313,0.713021
0.109079,0.172627,1.596797,0.616430
-0.046558,0.201063,0.472135,0.772545
-0.336610,0.400968,1.696802,1.481720
0.047018,0.166698,1.942666,0.623343
0.366137,0.541019,0.333481,1.922113
0.158385,0.206914,1.226611,0.734820
-0.042201,0.215952,0.569833,0.769944
0.278014,0.234906,1.170688,0.855262
0.014175,0.155268,1.441206,0.554996
-0.057053,0.195056,1.499377,0.651957
0.429614,0.378741,0.592170,1.405499
0.170443,0.147902,1.146103,0.530970
-0.441201,0.231028,1.760042,0.869655
0.298693,0.208045,0.602906,0.770998
0.370259,0.214113,2.278121,0.736030
0.378898,0.163056,2.243604,0.601339
-0.007399,0.297222,4.209747,1.051184
0.000817,0.384566,0.380342,1.416681
0.098549,0.219707,1.416535,0.805202
0.289625,0.289368,1.865858,1.072370
0.478783,0.264067,0.728501,1.004317
0.331376,0.260365,2.190540,0.915727
0.719969,0.313120,0.572444,1.204887
0.115321,0.191200,0.553948,0.704194
0.225241,0.183764,2.175374,0.665301
-0.050011,0.300495,1.709430,1.092370
-0.051646,0.164559,0.811672,0.633285
-0.000018,0.206040,2.914430,0.801533
-0.072206,0.156927,2.295004,0.571022
-0.197703,0.203670,0.986374,0.712579
0.194001,0.231785,0.026757,0.918695
0.218157,0.239216,1.102644,0.803059
-0.265741,0.189331,1.341603,0.664570
0.206056,0.264129,2.229991,0.904047
0.274488,0.197871,1.567034,0.750396
0.021069,0.161425,2.220329,0.578021
0.057802,0.185779,1.083573,0.714759
-0.077773,0.214745,0.868329,0.759892
0.208824,0.272430,1.275240,1.070510
0.035465,0.278264,1.287404,0.995438
0.006423,0.262589,1.435097,1.007257
-0.244088,0.201480,1.383001,0.730272
0.252087,0.267796,1.701283,0.956503
-0.243074,0.215531,1.294378,0.860422
-0.003600,0.172068,0.814529,0.606849
-0.336566,0.246753,2.271226,0.955674
0.187971,0.248603,-0.712766,0.938696
0.239661,0.183577,1.311628,0.663660
0.126389,0.134210,1.194600,0.485840
0.118452,0.178911,0.567732,0.673335
0.153275,0.203328,1.920006,0.714554
-0.307821,0.192963,0.838926,0.714435
0.008636,0.259211,1.606591,0.991869
-0.013028,0.477165,1.471104,1.805231
-0.000339,0.217621,1.314311,0.801065
0.266691,0.213395,0.679289,0.773223
0.058587,0.259894,0.206827,0.962666
0.054535,0.151726,1.728228,0.556191
-0.112869,0.228691,1.166899,0.845951
-0.069185,0.170803,1.213686,0.652667
-0.176594,0.231685,0.995690,0.827524
0.143839,0.177631,0.910104,0.668488
-0.022829,0.214498,-0.033805,0.788680
0.164719,0.184710,0.958197,0.696270
-0.018997,0.210992,0.818216,0.841496
-0.198206,0.184370,0.823233,0.707515
0.093237,0.136631,1.501330,0.551962
-0.210098,0.289204,2.450617,1.076383
-0.207865,0.458397,2.168614,1.666706
-0.064119,0.149968,2.516441,0.548115
0.047930,0.222097,0.442234,0.922955
0.039732,0.253019,-1.280438,0.973141
-0.028736,0.197308,0.869608,0.739772
0.007423,0.195485,2.083372,0.704800
0.132258,0.177087,1.853777,0.689898
0.088193,0.236233,0.977251,0.891965
0.087179,0.199460,1.160361,0.731816
-0.268707,0.290696,0.165286,1.067788
-0.077004,0.200557,1.911772,0.741013
0.008842,0.245227,3.030681,0.858067
0.284946,0.285909,0.817970,1.018875
0.329652,0.332410,0.418442,1.185734
0.105003,0.248042,1.159859,0.937990
-0.267101,0.205738,1.080151,0.740258
0.017722,0.204253,2.521229,0.783609
-0.281916,0.180219,1.518392,0.707868
0.015907,0.167777,1.909016,0.628238
-0.232428,0.231784,1.721161,0.867397
0.251442,0.272324,2.004935,1.021191
0.417287,0.305839,1.446821,1.085750
0.119011,0.139675,0.082406,0.522234
0.099707,0.195658,0.840438,0.697904
0.310512,0.215716,1.091450,0.789600
-0.125949,0.200827,2.774179,0.754809
0.168594,0.161491,0.862081,0.570891
-0.279647,0.163133,2.028993,0.607208
-0.023648,0.200575,1.116921,0.707314
0.196721,0.152736,1.076265,0.560158
-0.025231,0.171821,1.242736,0.624867
-0.117037,0.161314,1.346906,0.603759
0.371838,0.145265,1.426163,0.527540
0.108108,0.184158,0.882125,0.637230
-0.006324,0.362747,2.866499,1.299426
0.111087,0.157192,0.327918,0.540922
0.021601,0.271222,2.013804,0.949026
-0.054625,0.241158,0.138451,0.887663
0.038338,0.132034,1.689823,0.464707
-0.085350,0.266181,0.796072,0.938570
0.058490,0.223209,1.660374,0.772914
0.167026,0.163153,1.224840,0.596094
0.193787,0.188821,1.374884,0.681400
0.324072,0.270591,-0.737178,1.029491
0.068452,0.212344,1.410471,0.786939
0.033065,0.144232,1.372019,0.539962
-0.231047,0.175549,1.740008,0.690149
0.449550,0.158825,1.269919,0.563682
0.271577,0.268130,1.004735,0.955537
0.034756,0.153116,0.633998,0.549998
0.192107,0.174017,0.654930,0.627279
-0.178131,0.165838,1.551101,0.627194
-0.185894,0.260218,-0.391553,1.037397
0.341182,0.217469,0.748926,0.796399
-0.194714,0.215404,2.174329,0.784266
-0.410401,0.231687,0.366899,0.954623
0.405349,0.158453,0.357128,0.560131
0.250078,0.169693,-0.672834,0.671620
-0.199928,0.175127,0.741919,0.700748
-0.122239,0.172002,1.439781,0.656005
0.054243,0.168443,1.823280,0.602033
-0.350192,0.212478,2.830818,0.768009
-0.079471,0.183355,0.338094,0.718141
-0.051432,0.177591,0.721568,0.638509
0.222005,0.283177,2.335389,1.014606
-0.058741,0.174932,1.612143,0.632818
0.170753,0.186400,1.648829,0.725031
0.076339,0.178203,1.449079,0.608402
-0.183705,0.181766,0.616435,0.632500
-0.056001,0.430814,0.490749,1.620749
-0.154811,0.150051,0.739036,0.573919
0.279453,0.331981,1.099170,1.210414
0.367073,0.177448,1.321425,0.663619
0.213734,0.196681,1.683886,0.712643
0.287411,0.185717,1.929822,0.676195
0.508768,0.209917,2.247404,0.815638
0.201663,0.138614,1.126582,0.502144
-0.186457,0.198483,0.362195,0.744191
0.333974,0.279173,-0.386117,1.074757
-0.066048,0.159349,0.157683,0.575584
0.730599,0.295656,1.200613,1.145448
-0.086807,0.196815,1.302623,0.759531
0.231358,0.178366,0.065728,0.664078
0.005409,0.254656,0.916892,0.973235
-0.159989,0.195397,0.834739,0.744592
-0.561939,0.401879,1.823662,1.437380
0.248451,0.194338,0.221811,0.776537
-0.062840,0.202385,1.407278,0.723845
-0.174267,0.226494,1.791740,0.857277
0.059356,0.202904,1.372386,0.734335
0.007437,0.146195,0.953682,0.549075
-0.018305,0.319796,2.708635,1.207959
0.004805,0.170158,2.172462,0.660825
-0.364651,0.279385,1.396375,1.038696
0.192901,0.230175,1.466498,0.852332
0.622287,0.320711,0.946783,1.173860
0.241250,0.197225,0.863640,0.693548
0.023043,0.238137,1.039809,0.911518
-0.082028,0.171620,1.040844,0.608856
-0.358417,0.186739,2.027984,0.703895
0.339189,0.195803,1.327029,0.734898
0.112693,0.269226,1.303992,1.012442
0.278890,0.205699,1.171260,0.797290
-0.240635,0.298170,1.479488,1.108999
-0.014411,0.264577,1.078999,1.032497
0.140353,0.168732,0.741161,0.618331
-0.391274,0.329850,0.445026,1.255589
-0.035699,0.181081,0.684800,0.659622
-0.281937,0.220923,1.135106,0.731276
-0.067185,0.162886,1.144322,0.632855
0.122663,0.176388,1.375677,0.700210
0.266191,0.173449,1.483854,0.630321
0.238236,0.156612,0.870590,0.559690
0.237622,0.181939,2.517088,0.620551
0.173596,0.151467,0.739640,0.524850
0.505118,0.196981,1.783815,0.726772
0.077592,0.212383,1.391663,0.817084
0.120358,0.194179,1.581327,0.683740
0.034865,0.194158,1.690910,0.702797
0.152030,0.218603,2.297621,0.841649
0.130247,0.248969,1.534593,0.891749
0.262778,0.284369,1.111406,1.050160
0.153729,0.230443,0.313314,0.892195
0.398267,0.181683,0.432631,0.679432
0.088944,0.148497,1.676849,0.515603
0.128200,0.154231,2.306092,0.594299
-0.015577,0.412378,1.019572,1.578275
-0.124341,0.197661,-0.168493,0.695120
-0.562087,0.328419,1.382602,1.287911
-0.317673,0.344219,0.265736,1.308227
0.319386,0.297628,1.802630,1.133930
-0.020897,0.157240,1.623257,0.570222
0.208530,0.196267,0.331702,0.707974
0.116266,0.168768,0.527577,0.621602
-0.067938,0.159467,1.530139,0.602227
-0.063686,0.154359,1.995294,0.559369
-0.114881,0.181928,0.809484,0.610482
0.284958,0.246214,0.510621,0.930535
-0.086362,0.319380,2.445870,1.098980
-0.086002,0.188882,1.054039,0.714297
-0.235109,0.184063,0.099384,0.663813
0.473917,0.431381,1.388354,1.560125
-0.302628,0.190132,0.951568,0.656169
-0.140081,0.314176,2.617055,1.115526
-0.189416,0.205018,0.598532,0.789736
0.091494,0.266967,1.707419,0.916940
0.001409,0.166326,1.320424,0.590677
0.013169,0.165080,0.512490,0.642372
0.099785,0.183645,0.657018,0.660196
0.205239,0.230707,1.170852,0.779217
0.224999,0.205354,1.157673,0.768621
-0.124634,0.222993,0.142386,0.820613
0.251087,0.220732,1.107988,0.825168
0.161923,0.231662,1.033062,0.909561
0.040251,0.184836,1.215499,0.701649
0.528230,0.175264,1.458333,0.631126
0.367263,0.216035,3.099971,0.786996
-0.053789,0.206344,1.502892,0.818479
-0.279871,0.280697,0.886059,1.050129
-0.042071,0.209686,1.455012,0.760437
-0.046547,0.206882,1.084942,0.730310
0.121521,0.165264,1.321763,0.593921
-0.114906,0.219068,1.738597,0.858249
