0.005598,0.140906,1.840206,0.630722
0.297602,0.243490,0.402997,1.135094
0.148948,0.176376,1.040335,0.788713
-0.004459,0.156687,0.496752,0.694281
0.044398,0.217761,1.526997,1.044646
0.126093,0.172836,1.383169,0.820494
-0.195577,0.208683,2.271281,1.003819
-0.045212,0.189289,0.850663,0.842289
-0.194805,0.190321,2.465300,0.909563
-0.011900,0.184378,0.856062,0.843714
0.111908,0.200420,0.643740,0.960888
0.140464,0.191537,0.953640,0.880209
-0.026767,0.160327,-0.280180,0.768454
0.029231,0.206952,0.741312,0.892875
-0.243329,0.154481,1.780333,0.711775
-0.013767,0.188708,2.167417,0.931646
-0.005539,0.166483,1.505503,0.769460
0.003883,0.164508,-0.231557,0.776638
0.356119,0.181241,0.117963,0.880220
0.191458,0.187346,0.692935,0.855931
0.231453,0.188731,2.097305,0.905421
0.353346,0.173721,1.994118,0.804997
0.196952,0.218141,0.663270,1.117200
0.075592,0.189128,1.461283,0.877806
-0.020181,0.184042,2.710663,0.832682
0.204961,0.149935,1.111213,0.686150
0.052989,0.128481,1.769069,0.633218
-0.420607,0.147218,1.507743,0.708902
-0.390352,0.158921,1.428473,0.748038
0.088548,0.230899,1.218084,1.156742
0.049206,0.178273,1.227558,0.810956
-0.087972,0.148151,1.501627,0.747854
-0.116474,0.157128,0.689650,0.735401
-0.309806,0.179579,2.317286,0.795732
-0.173660,0.171355,0.239599,0.769383
-0.028799,0.176962,0.847172,0.769732
0.099404,0.217236,1.417205,1.102344
0.082492,0.170526,0.672964,0.789865
-0.060782,0.198790,0.943134,0.944944
-0.092721,0.171392,0.928361,0.802219
0.081644,0.190136,1.100867,0.866087
0.005047,0.154990,0.683824,0.759314
0.105052,0.162401,0.540069,0.777641
-0.133576,0.177531,0.515110,0.845922
-0.081921,0.183095,0.747771,0.783862
-0.430240,0.163474,0.853729,0.751738
-0.123502,0.166505,2.126302,0.747509
0.169136,0.155977,0.248789,0.713227
0.077046,0.177888,0.312405,0.838648
0.087628,0.148719,1.254563,0.746401
-0.285304,0.181748,1.148137,0.883065
-0.120292,0.151923,2.270346,0.711117
0.288726,0.209922,0.697082,1.059035
-0.294834,0.178684,1.163996,0.888767
0.391425,0.158923,1.030728,0.750542
0.106390,0.183488,1.603672,0.876121
-0.090979,0.174354,0.476334,0.856972
-0.178021,0.164368,0.147170,0.763404
0.243218,0.182807,0.706174,0.845635
0.229473,0.173302,1.215578,0.857336
0.073742,0.158223,1.445134,0.762318
-0.237176,0.225572,2.427077,1.073511
0.197991,0.154579,1.124286,0.754134
0.109894,0.171939,2.546193,0.819974
-0.066528,0.166813,-0.096575,0.783194
-0.103840,0.184362,1.670299,0.827988
-0.009781,0.149209,0.128300,0.755552
0.033963,0.183459,1.391103,0.849131
0.086269,0.176073,1.853827,0.837728
-0.115750,0.171011,1.645901,0.802366
-0.042829,0.202144,1.412281,1.032739
-0.040791,0.158659,0.137891,0.730319
-0.150859,0.180877,0.731539,0.873226
-0.096605,0.177359,0.923344,0.860382
-0.170413,0.208102,1.850483,0.995675
-0.041089,0.187274,1.931254,0.835329
-0.472146,0.218478,0.097207,1.137142
0.239843,0.162379,0.642216,0.788108
0.039163,0.199492,2.112814,0.921951
-0.183949,0.159682,0.980914,0.733608
-0.054968,0.165901,2.503467,0.727645
0.283285,0.165003,0.762322,0.754427
0.149644,0.181876,0.753062,0.839658
-0.032995,0.201494,2.116792,0.970901
-0.177886,0.234041,0.369434,1.137187
0.239942,0.198862,0.923431,0.974426
0.105447,0.173934,1.063159,0.780065
-0.113655,0.155355,1.396011,0.713252
-0.151165,0.203338,0.969486,0.971254
-0.015661,0.200465,1.141021,0.868887
0.233600,0.169272,1.046672,0.800294
0.255305,0.176798,0.409957,0.851241
-0.037615,0.191034,1.129939,0.922243
-0.016970,0.167335,0.731182,0.847180
-0.340076,0.212649,1.507832,0.984679
0.038997,0.227195,1.015971,1.045112
-0.163159,0.157287,0.157924,0.832850
-0.056354,0.200750,0.412794,0.930106
-0.135760,0.154358,1.173674,0.677865
0.050237,0.193730,0.704794,0.890241
-0.337737,0.213178,0.908671,1.004120
-0.025542,0.160836,2.484969,0.725558
-0.079150,0.183454,-0.007077,0.917106
0.297145,0.177173,0.265150,0.821610
0.376352,0.187530,0.949243,0.883086
-0.189384,0.194969,1.433192,0.869319
-0.043382,0.151130,0.223543,0.757945
-0.215049,0.172687,1.969025,0.801166
-0.160615,0.193899,2.065243,0.934760
-0.069711,0.158814,1.455789,0.748369
-0.017379,0.174890,1.379914,0.823173
0.120377,0.167025,1.644200,0.792663
0.490268,0.173350,0.919121,0.756905
0.028126,0.184769,0.216370,0.887607
0.148742,0.176003,1.440122,0.876331
0.141616,0.245043,-0.137824,1.200875
0.196546,0.164302,0.340824,0.769932
0.032135,0.215217,1.071236,1.028946
0.018822,0.174525,1.614798,0.895278
-0.030505,0.201943,0.824370,0.976015
-0.010913,0.149785,1.026810,0.762557
-0.120493,0.190931,0.733898,0.971826
-0.071194,0.194462,0.226862,0.859534
0.244945,0.199825,2.287097,0.965720
0.008896,0.158857,0.675407,0.781806
-0.065310,0.183684,-0.140163,0.912576
-0.146924,0.160658,0.986875,0.756317
-0.150312,0.141528,0.643790,0.645317
0.055460,0.195146,2.353639,0.956681
-0.110766,0.189531,0.979155,0.875394
-0.302801,0.202192,1.293983,1.006877
0.001109,0.176342,0.210827,0.833591
-0.025658,0.154242,0.722345,0.766924
-0.019190,0.163352,0.456305,0.734036
-0.219380,0.194176,0.692106,0.862345
-0.009098,0.159674,-0.630039,0.819769
-0.030671,0.212280,1.774141,1.019478
0.051657,0.190191,1.384751,0.852116
0.154484,0.188429,0.887071,0.900494
0.071411,0.200360,1.563095,0.955310
-0.316022,0.205500,1.711331,0.959613
0.114031,0.180235,2.207634,0.871542
0.100173,0.200883,-0.105555,0.955758
0.015054,0.196624,1.704035,0.951825
-0.095823,0.211764,1.673542,1.092024
-0.135205,0.159594,0.611233,0.791092
0.063639,0.165127,1.043179,0.780308
0.162490,0.193217,1.599110,0.948867
-0.124388,0.207121,1.949915,0.996723
-0.059583,0.150471,1.687640,0.735641
0.299297,0.165831,0.889562,0.737780
-0.170753,0.185681,1.219818,0.939669
-0.236692,0.183013,1.017173,0.841894
0.351811,0.194930,1.710040,0.919890
-0.135273,0.168097,2.167948,0.810654
-0.160333,0.160860,0.374628,0.780572
0.180647,0.174369,0.344215,0.827044
0.194250,0.205233,0.467249,0.987748
0.208979,0.187998,2.779815,0.946113
-0.204301,0.156162,0.696796,0.779264
0.037243,0.208968,2.352614,0.933017
0.134078,0.194917,1.521183,1.001174
0.197585,0.184417,1.392517,0.854579
0.131788,0.179893,0.665401,0.913235
0.144492,0.148520,0.912736,0.734799
-0.079487,0.149526,1.071499,0.709468
-0.046553,0.155016,1.290000,0.788939
-0.140909,0.206218,1.894081,0.966990
0.343159,0.198335,2.332387,0.920490
0.041574,0.170219,1.779500,0.830918
-0.093065,0.265166,2.167555,1.144393
-0.073631,0.228110,-1.077102,1.036714
-0.106339,0.218082,0.825679,1.056320
0.112298,0.170550,0.828225,0.781970
-0.302582,0.203437,1.011400,0.972766
0.013537,0.199215,1.068261,0.989616
0.523528,0.201414,0.756130,0.962385
0.376171,0.220733,1.023830,1.063290
-0.135300,0.179286,0.284805,0.859612
0.242473,0.187766,0.966306,0.893996
0.190159,0.196604,0.390896,0.996566
0.071159,0.171336,1.144674,0.808694
0.101044,0.196912,0.394051,0.927777
-0.024680,0.174234,0.427868,0.776469
0.248270,0.175398,-0.504909,0.800561
-0.065522,0.217437,1.192927,1.073412
0.032584,0.192179,0.722055,0.960322
0.203071,0.222142,2.315650,0.999102
-0.051700,0.168368,0.804209,0.786366
-0.320283,0.173549,0.085180,0.848504
0.106630,0.152450,1.002459,0.738825
-0.026469,0.178062,1.283820,0.783909
0.273013,0.204140,2.723470,0.978320
0.135770,0.155485,0.657041,0.757256
-0.030071,0.198110,-0.527853,0.900316
0.045166,0.217950,2.275961,1.032221
0.079855,0.178963,0.465198,0.796498
-0.093034,0.151470,1.869804,0.741106
0.018652,0.187046,1.228626,0.900337
-0.039275,0.174140,1.841465,0.788731
-0.158145,0.170714,0.762268,0.794146
-0.276703,0.196169,1.408519,0.991023
-0.235251,0.178863,1.695081,0.874467
0.052529,0.176752,1.026207,0.785617
0.350399,0.207811,1.073875,0.951122
0.058153,0.195805,1.526388,0.951721
0.213416,0.156662,1.214410,0.723861
-0.167308,0.148130,0.888461,0.724011
-0.047581,0.183216,0.058547,0.874593
-0.004511,0.206117,1.079425,0.896300
-0.090840,0.206157,1.727512,0.939094
-0.042217,0.181829,2.054471,0.888551
-0.067043,0.203681,0.017821,1.041869
0.147505,0.184256,0.378171,0.841479
-0.045114,0.174555,1.632333,0.812516
0.012164,0.187311,0.915669,0.889675
0.029754,0.163609,2.480592,0.749679
0.443953,0.230609,0.904204,1.074115
0.180019,0.201993,1.027432,0.890243
0.103369,0.188486,0.917005,0.970340
0.020482,0.162358,1.442908,0.840648
0.029259,0.169189,1.946276,0.883126
-0.399050,0.155631,2.354863,0.734741
-0.154012,0.226639,2.393481,1.037224
0.239243,0.228102,1.319255,1.082064
-0.205253,0.172302,1.706819,0.821995
-0.011463,0.190398,0.004585,0.875954
-0.223726,0.172149,0.070673,0.827350
-0.251946,0.156182,0.350251,0.713637
-0.080855,0.172212,1.602037,0.887122
0.115991,0.182047,1.154276,0.906763
0.081517,0.174128,1.150345,0.787719
0.122885,0.184125,1.194295,0.840282
0.121941,0.179299,0.915785,0.868261
0.093322,0.210275,2.018171,1.028551
-0.061003,0.157971,1.498880,0.764013
-0.017802,0.171405,1.100254,0.774110
0.200000,0.163064,1.186920,0.816716
0.368721,0.211117,1.806082,1.064175
0.208195,0.174963,0.505851,0.880954
0.477597,0.166909,1.087058,0.744563
-0.033721,0.165756,1.761419,0.772522
-0.116542,0.190246,1.231958,0.916292
0.164065,0.198900,0.624904,0.892543
0.193237,0.170121,0.555520,0.793322
0.219728,0.172799,2.597408,0.806661
-0.117359,0.167282,0.136478,0.791981
0.189367,0.192659,1.679251,0.927196
-0.174500,0.146371,2.248524,0.699654
-0.251441,0.212394,0.674025,1.059735
0.266680,0.212412,0.370990,1.058830
0.120566,0.178584,1.014090,0.879507
-0.421122,0.173966,1.244075,0.802313
0.597037,0.154675,2.269255,0.746430
-0.179378,0.172596,1.478143,0.837231
-0.009013,0.173534,1.286106,0.764471
0.119651,0.143859,0.484222,0.619030
-0.298571,0.162476,1.274040,0.692291
-0.111849,0.181352,0.246399,0.841723
0.100367,0.192486,0.768520,0.934972
-0.115304,0.184642,0.762645,0.937271
0.217886,0.190637,-0.129604,0.922751
-0.243159,0.164542,0.953576,0.738089
0.011806,0.161390,-0.441077,0.780271
0.208446,0.185011,0.046758,0.883790
0.001475,0.236024,1.041742,1.139538
-0.090747,0.164668,0.820694,0.728624
-0.298486,0.166703,0.571821,0.769426
-0.062594,0.214855,0.401013,0.999917
0.064206,0.181801,1.172609,0.850813
-0.318853,0.166920,1.272113,0.778379
0.072795,0.166113,0.564837,0.858755
0.132029,0.213974,1.396027,0.973135
-0.325635,0.150472,2.563037,0.676104
0.248946,0.199576,0.785302,0.971267
0.187360,0.173312,0.721117,0.817318
0.111495,0.138034,1.302997,0.636377
-0.013012,0.234785,1.317971,1.021090
-0.200709,0.195003,0.418460,0.897659
-0.199246,0.207657,1.128159,0.961838
0.079408,0.173275,1.334960,0.817127
0.044074,0.212991,1.383011,1.060343
0.167345,0.171187,1.221889,0.802290
0.038696,0.160992,0.953555,0.741545
0.260832,0.163279,1.959497,0.723485
-0.113599,0.184304,0.546009,0.840332
0.109627,0.180327,1.136341,0.891510
0.267106,0.190426,0.920747,0.929099
-0.194487,0.197954,2.421259,0.922530
0.060031,0.161940,1.748547,0.771556
-0.226124,0.165758,1.249716,0.743464
-0.172298,0.188597,0.194205,0.939188
0.113616,0.186353,1.838003,0.884246
0.157766,0.167438,1.610769,0.814817
-0.106173,0.166971,1.132865,0.801851
-0.163979,0.203194,3.042249,0.971923
-0.081732,0.177268,1.054741,0.815446
-0.027684,0.180618,1.133230,0.803798
0.111149,0.201169,1.298441,0.879378
-0.242428,0.211212,1.132413,0.918834
0.393718,0.186167,0.617720,0.824696
-0.293551,0.177227,0.621395,0.792332
0.366135,0.157771,0.016999,0.767325
0.197479,0.171929,0.858787,0.788921
0.328056,0.169081,0.448774,0.809056
0.169994,0.157028,1.160010,0.710750
0.052669,0.161843,2.186587,0.787434
0.253811,0.219054,0.136361,0.997115
0.335293,0.174996,0.643523,0.841009
0.141583,0.165766,0.836596,0.792895
0.048364,0.206679,0.043361,0.968834
0.311050,0.230682,0.395543,1.095441
0.048264,0.177100,1.846616,0.770500
-0.244488,0.176092,1.227518,0.849035
0.084711,0.148632,1.418061,0.691905
-0.000280,0.170965,1.481588,0.835230
-0.184140,0.160096,0.940057,0.733704
