0.494226,0.205218,0.020743,1.086723
0.159386,0.250119,0.780905,1.269961
0.729290,0.403473,-1.469951,2.049854
0.402458,0.253828,1.838028,1.317855
0.502983,0.194272,0.711229,0.981476
0.318678,0.223746,-0.277274,1.151356
0.254499,0.334148,0.653178,1.788901
0.078501,0.297938,-0.152133,1.534738
0.484973,0.244096,3.187222,1.282630
0.131656,0.214644,1.105322,1.108667
0.186907,0.258719,3.946815,1.322345
0.088878,0.207035,1.301214,1.052387
0.192189,0.336149,1.076200,1.700533
0.253556,0.316325,0.476080,1.700182
-0.378032,0.250989,4.015281,1.277239
-0.124431,0.137232,2.204472,0.702942
0.167058,0.273235,-1.221241,1.497137
0.309597,0.193610,1.630684,0.987792
0.315056,0.293017,1.211891,1.539432
-0.119587,0.273991,2.126246,1.403446
-0.246734,0.152739,1.352766,0.802669
0.340232,0.226649,2.927218,1.158090
0.569113,0.263628,1.650290,1.379684
0.124943,0.238306,1.232323,1.240677
0.240177,0.298197,1.237050,1.495649
-0.061645,0.197656,-0.333527,0.999942
0.403031,0.242921,0.053223,1.274217
0.281445,0.199076,2.124237,1.055693
-0.057768,0.248080,1.703440,1.289761
0.542389,0.294658,-0.313428,1.532262
0.362600,0.351527,2.270041,1.824783
0.756839,0.224077,1.722020,1.110481
-0.034132,0.220516,3.516266,1.155834
0.226368,0.251506,1.083557,1.330583
-0.003871,0.200358,4.090114,1.033396
0.610707,0.329059,0.061984,1.785240
0.075650,0.182476,2.001364,0.925230
-0.280259,0.224529,2.022298,1.162037
0.414725,0.151140,3.590132,0.785678
0.250038,0.238597,2.566832,1.228112
0.347651,0.231328,1.107519,1.182270
0.231505,0.271495,0.631230,1.480580
0.496226,0.293146,1.103542,1.554161
0.315497,0.237228,2.420177,1.286110
0.378822,0.253410,2.761818,1.367123
0.138771,0.147862,0.319596,0.761961
0.231863,0.220234,2.178719,1.124309
-0.127051,0.229635,0.511759,1.210546
0.594207,0.317541,1.190505,1.642654
-0.104893,0.209999,-0.074009,1.085190
0.284306,0.363559,1.897655,1.847457
-0.099327,0.169696,3.246503,0.874024
-0.034216,0.185261,-0.065077,0.948545
-0.229215,0.163149,1.640108,0.823906
0.548483,0.244266,0.906487,1.239335
-0.174394,0.127551,1.277924,0.647500
0.076323,0.202147,1.404440,1.069174
-0.055233,0.235510,0.423160,1.179751
-0.005356,0.196084,1.204487,1.030562
-0.190589,0.205117,1.954055,1.054533
0.231587,0.213889,0.296615,1.109143
-0.063529,0.221561,0.203170,1.117687
0.100723,0.206291,2.895689,1.047808
0.439666,0.297247,-0.297722,1.539548
0.187545,0.266984,-0.681405,1.376159
-0.009605,0.200452,1.134885,1.059784
-0.075011,0.254204,1.320365,1.293687
0.284184,0.192339,1.678063,0.971631
0.481728,0.360038,1.651233,1.866872
0.015280,0.222373,1.043286,1.135406
-0.032403,0.161787,0.556994,0.807785
-0.082870,0.215708,0.251612,1.136168
0.133586,0.336359,-0.053715,1.704502
0.057821,0.170599,1.459786,0.839858
-0.128449,0.265316,1.878972,1.395069
-0.029108,0.226900,3.878807,1.173109
0.253990,0.130674,2.305776,0.666534
0.082897,0.363178,0.340495,1.871141
0.355554,0.289236,0.038135,1.523587
0.201937,0.256251,0.679761,1.359514
0.537694,0.251117,1.210378,1.276431
-0.475260,0.169655,0.430340,0.898685
0.216362,0.184597,1.063150,0.980874
0.284157,0.301547,0.540931,1.638216
0.611800,0.367256,1.055369,2.023415
0.040400,0.311884,1.587145,1.645274
0.177037,0.275782,3.091263,1.458018
0.347672,0.192263,0.660848,0.994401
0.434797,0.302291,-1.737469,1.576760
0.081955,0.294904,0.990166,1.517591
0.106089,0.173897,0.569364,0.907474
0.276453,0.316423,1.914265,1.618452
0.206940,0.228776,-0.041752,1.187755
0.287161,0.204412,2.560622,1.037239
0.701617,0.396412,-2.467852,2.084140
0.839754,0.343573,-1.586134,1.765222
-0.181063,0.211232,3.212053,1.084954
0.208196,0.323530,0.834633,1.742180
-0.445810,0.258348,3.155649,1.359341
0.145347,0.192363,3.100394,1.028424
-0.028319,0.238290,2.313784,1.222618
0.716799,0.252664,-0.023407,1.319054
-0.114011,0.211198,1.310493,1.069405
0.060482,0.153211,2.435120,0.782028
0.348216,0.195876,2.624751,0.982027
-0.233721,0.174947,0.409675,0.894888
-0.050288,0.141948,0.658879,0.712297
0.535953,0.343491,-0.690095,1.779294
-0.017755,0.293311,0.635688,1.506631
0.073935,0.339548,1.526843,1.707901
0.370841,0.270882,0.107221,1.396965
0.211589,0.273746,0.192068,1.391482
-0.246353,0.188180,2.754500,1.017439
0.209721,0.214897,3.782918,1.140265
-0.073119,0.238172,0.675073,1.267492
0.325511,0.268528,-0.104590,1.401145
0.236480,0.238570,-0.026436,1.228365
0.155307,0.235489,-0.208678,1.247231
0.410236,0.266996,-0.530921,1.365868
0.354895,0.202159,1.715376,1.013467
0.154020,0.218048,1.937384,1.148847
-0.159993,0.177015,-0.221935,0.899303
0.533191,0.232921,0.560869,1.227251
0.335263,0.295414,1.960492,1.569855
0.163373,0.300344,2.950350,1.558523
0.034940,0.253650,2.255380,1.344964
0.399992,0.235170,-0.928505,1.208664
0.084193,0.261631,1.357013,1.284264
0.134879,0.250919,0.594465,1.372450
0.164324,0.188059,3.023572,0.952395
-0.008615,0.244029,2.355328,1.208641
0.251357,0.204444,0.275712,1.057089
0.295267,0.219230,2.615618,1.129123
0.384640,0.206528,0.178336,1.033100
0.234917,0.192063,2.288786,1.009403
0.650242,0.370392,0.460746,1.957560
0.418408,0.193702,0.561128,0.960235
0.116797,0.250755,0.629047,1.255396
0.207329,0.266855,1.794881,1.362991
0.440662,0.212239,0.721279,1.088917
0.057814,0.265974,1.201105,1.401438
0.089576,0.143490,1.880366,0.725893
0.161873,0.242861,1.712195,1.218619
0.030059,0.200139,1.830160,1.021485
-0.004645,0.198619,-0.406381,1.013479
0.259807,0.230899,0.725844,1.183318
0.679768,0.275663,0.982010,1.390081
0.276225,0.309927,-0.021306,1.633345
0.233379,0.148314,0.693560,0.751931
0.273406,0.255846,1.115820,1.287980
0.285053,0.157999,0.679045,0.778597
-0.417435,0.288160,-0.849151,1.519325
-0.031877,0.240681,0.001303,1.255394
-0.288333,0.300645,2.640409,1.584786
0.183235,0.200961,3.552890,1.023564
-0.022393,0.196356,2.147867,1.007661
0.223301,0.215517,0.627962,1.158285
0.315991,0.277330,0.763140,1.492198
0.874100,0.228932,0.497924,1.172873
0.395060,0.251498,3.438953,1.324279
0.734619,0.365898,0.289137,1.916278
0.867333,0.365119,1.930928,1.915323
0.549601,0.281598,-0.637712,1.481674
0.430931,0.181895,1.314343,0.940994
0.683414,0.356137,0.983107,1.858981
0.577958,0.281596,3.189129,1.471473
0.520058,0.192472,-1.427450,0.980476
0.123096,0.207625,1.348844,1.083317
0.169068,0.218860,3.288808,1.176829
0.373717,0.241214,0.412767,1.258054
0.500332,0.285653,4.213108,1.462949
0.003748,0.137836,1.878431,0.697260
-0.269103,0.104640,3.079384,0.525473
0.133535,0.242160,0.090978,1.276158
0.415343,0.325615,0.156113,1.759343
0.284990,0.181852,0.938282,0.901006
0.316425,0.180614,1.431370,0.920040
-0.134390,0.237762,0.510973,1.253046
0.558871,0.234113,1.715815,1.201574
0.037044,0.172276,3.165213,0.868783
-0.167029,0.311412,1.613794,1.560587
-0.074085,0.160546,1.280287,0.823836
-0.479987,0.303174,3.125892,1.545297
0.243313,0.240109,0.199617,1.221339
0.695449,0.286140,1.349207,1.507102
0.085007,0.149294,2.039971,0.754568
-0.327554,0.214238,1.829158,1.092196
0.267666,0.265208,-1.744828,1.408623
0.189343,0.180539,2.093899,0.903609
0.289703,0.170507,1.454785,0.898737
0.001400,0.174973,6.589949,0.968371
0.378486,0.319720,0.774424,1.684385
0.510187,0.234780,-0.241917,1.197816
0.120540,0.197374,0.602713,0.987222
0.273287,0.214829,1.804333,1.113771
0.534730,0.307374,-0.064863,1.601794
0.326856,0.210303,2.173613,1.030542
0.155219,0.173023,0.610713,0.881490
0.357158,0.311008,2.209796,1.606538
0.215915,0.224099,-0.870419,1.154110
0.167791,0.227613,0.059137,1.183910
0.673884,0.224312,4.722863,1.156337
0.560675,0.171377,0.315075,0.902613
0.175187,0.262048,0.628706,1.388614
-0.007559,0.234274,0.745138,1.173682
0.199926,0.137784,1.654777,0.691814
0.177088,0.256925,0.736302,1.321114
-0.110524,0.171638,0.753291,0.888329
-0.047053,0.238897,2.365200,1.239052
0.381907,0.192122,0.877799,0.974315
0.132214,0.144425,1.875299,0.752343
0.282450,0.216803,0.076422,1.118716
0.277586,0.168910,3.518776,0.861243
0.170590,0.211995,1.613968,1.106712
-0.265817,0.172956,0.532788,0.896079
0.148151,0.245866,2.511049,1.309773
0.516003,0.287744,2.356315,1.510582
0.294411,0.229360,0.874205,1.185722
0.259862,0.202136,-0.525688,1.057591
0.330821,0.217859,0.117504,1.104966
0.043782,0.290797,1.773013,1.510615
0.252819,0.181708,0.887069,0.927549
0.158192,0.199081,1.410919,1.010828
0.613736,0.268359,3.351047,1.432279
0.711193,0.238542,0.029942,1.228847
-0.275614,0.257877,1.187326,1.333020
0.234629,0.208357,0.058431,1.071456
0.827702,0.228637,0.865141,1.180600
0.139865,0.259435,2.803042,1.327928
0.255580,0.221086,1.716689,1.166341
0.187851,0.302091,3.286146,1.601788
-0.132750,0.200603,3.310166,1.045200
0.204928,0.219018,-0.229014,1.120997
-0.031609,0.203584,1.277642,1.060094
0.262998,0.229184,0.076501,1.181093
0.231966,0.151269,0.340020,0.785677
0.137607,0.261879,1.929261,1.420253
0.158575,0.139438,2.049041,0.714283
0.325405,0.258617,2.313330,1.353152
0.160683,0.298409,0.917889,1.615664
-0.046067,0.197789,2.965033,1.005673
0.019692,0.144783,1.138084,0.731801
0.199001,0.241932,3.274709,1.249147
-0.069760,0.195940,1.798540,1.000158
-0.059235,0.248347,0.865162,1.254532
0.300714,0.149016,0.430052,0.744746
0.762014,0.215230,1.551547,1.068520
0.081004,0.263872,3.445252,1.418314
-0.060648,0.217421,-0.207018,1.130980
0.213769,0.211639,2.171153,1.095953
-0.022085,0.178416,0.738852,0.903470
-0.086266,0.151629,3.191290,0.780470
0.361432,0.285777,0.209051,1.543271
0.040091,0.209645,1.842241,1.075104
0.056369,0.219076,0.439124,1.109946
0.036109,0.193682,-0.322290,1.007330
0.097170,0.222832,-0.710440,1.116637
0.016861,0.241525,1.531277,1.275612
0.546844,0.478547,0.770914,2.691390
0.163181,0.215668,1.160476,1.039677
-0.146641,0.371604,2.915118,1.923953
0.179388,0.167644,0.488820,0.866971
0.144529,0.238092,0.761391,1.250446
-0.628225,0.235183,0.778761,1.253286
0.221712,0.206569,0.862546,1.098475
0.196378,0.290186,1.656421,1.567131
0.252601,0.187985,1.890844,0.964674
0.231477,0.182418,1.581835,0.924908
-0.002309,0.210730,0.283486,1.125231
0.126925,0.262931,3.919231,1.368799
-0.142967,0.183093,1.163798,0.960825
0.859261,0.382521,-0.636097,1.987831
-0.018233,0.191142,-0.389317,0.952744
0.200381,0.265340,1.324818,1.366892
-0.112955,0.226143,1.051007,1.157086
-0.058293,0.209336,1.305658,1.074360
0.071466,0.195435,-0.446864,1.063780
0.309111,0.229964,0.166098,1.136068
0.438877,0.286792,2.147277,1.524202
0.428628,0.352456,-0.156876,1.871123
0.130043,0.243776,-1.232849,1.305974
0.207340,0.223946,1.648751,1.194230
0.729695,0.366608,-0.230742,1.930050
0.142033,0.249640,1.940454,1.257758
0.619624,0.337917,-0.116356,1.743712
0.534623,0.303673,1.557909,1.586303
-0.005789,0.141544,2.080156,0.704731
0.333117,0.274139,0.394107,1.473476
0.075315,0.167455,1.086410,0.851431
0.428592,0.242331,-0.911395,1.274331
0.090793,0.191470,0.738334,0.953389
0.106211,0.252492,1.953253,1.278686
-0.312983,0.153875,2.816751,0.788731
-0.528028,0.221697,2.747416,1.150401
0.875807,0.395012,0.255975,2.048709
0.351456,0.274760,0.191249,1.408518
0.100246,0.166409,1.468885,0.827413
0.146340,0.203927,2.445512,1.054868
0.075560,0.274408,0.827141,1.443951
0.190167,0.279070,1.770354,1.439582
0.071847,0.233057,2.581508,1.184140
0.171856,0.251150,1.089055,1.306871
0.136531,0.184866,0.894793,0.959597
0.492029,0.248816,-1.027073,1.290339
0.348919,0.228362,1.112011,1.189986
0.304246,0.251846,0.308465,1.328477
-0.198372,0.166765,2.408724,0.881604
0.611122,0.308104,-0.766656,1.585373
0.363821,0.255568,0.492884,1.336157
0.441360,0.211823,2.110419,1.088562
-0.268479,0.210357,1.949568,1.087308
0.109186,0.212328,1.118778,1.063512
0.041522,0.209309,4.143950,1.041505
