-0.380586,0.204755,-3.089039,6.152025
-0.041483,0.252976,7.989737,7.368679
-0.097314,0.284860,-1.705751,8.620476
0.503761,0.357461,37.954269,10.413945
-0.212391,0.263330,-2.824071,7.756898
0.439390,0.264465,4.472300,7.747384
0.136441,0.155471,4.089424,4.477925
-0.075067,0.198550,-4.596933,5.856301
0.010893,0.242002,6.906095,7.283876
-0.094158,0.206565,-2.051884,6.076395
-0.241111,0.194927,6.389368,5.808400
-0.119771,0.233958,-13.416962,6.977476
0.269568,0.168283,9.232633,4.755216
-0.026269,0.118195,-0.505806,3.302169
0.236539,0.169567,-3.428166,5.033643
-0.101338,0.210107,4.370502,5.907605
0.195894,0.245260,9.385934,7.133474
0.103759,0.234718,19.353000,6.724528
0.038705,0.144194,5.110203,4.088017
-0.665386,0.224228,-0.676823,6.280981
-0.268777,0.218844,-0.894556,6.696427
0.056452,0.257774,-7.883841,7.570484
-0.198577,0.199197,1.848142,5.797660
-0.560369,0.270171,0.771794,7.817194
0.356459,0.162873,-4.852360,4.769904
0.198681,0.124050,-0.719338,3.440243
0.042104,0.268157,-14.597512,8.098852
-0.274823,0.224147,2.000287,6.870160
-0.173955,0.169139,0.703079,4.976921
0.520018,0.335289,-35.297493,9.561351
-0.586009,0.515648,20.222969,14.918766
0.027134,0.228482,-0.575592,6.471261
-0.396439,0.245552,2.388945,7.056927
0.263561,0.238087,-3.315551,6.946975
0.103197,0.144755,-0.418173,4.088915
-0.188926,0.209655,7.936792,5.964819
0.144198,0.409561,-12.958228,11.956500
-0.092892,0.241599,-2.819164,7.132004
0.114201,0.238127,-6.728411,7.000028
-0.222102,0.205435,7.057293,5.983878
0.223689,0.158527,-5.997878,4.653055
0.166582,0.241529,-14.925245,6.977146
-0.355778,0.233641,-0.101144,6.896565
0.207230,0.338251,285.527036,9.548974
0.079259,0.169842,10.888055,4.802862
-0.346168,0.229243,3.339007,6.923208
-0.119489,0.246737,-8.083281,7.027424
0.192774,0.222514,-3.322391,6.339078
0.186129,0.195560,6.250743,5.553242
-0.013161,0.142989,0.443824,4.231693
-0.200333,0.197051,3.569435,5.743625
0.038329,0.292941,-25.584184,8.378297
-0.087557,0.191081,4.765255,5.600835
0.025772,0.201909,1.371527,5.605732
-0.167138,0.253709,-6.426109,7.472363
-0.049684,0.231592,-6.382957,7.030182
-0.047515,0.210574,-1.130028,6.093336
-0.202223,0.211024,1.892564,5.930896
0.301041,0.182695,4.310672,5.485505
0.136267,0.222750,3.675821,6.537810
0.003509,0.161093,-0.691037,4.769357
0.216977,0.174455,-1.844067,5.150782
0.039734,0.160565,-0.717114,4.836728
-0.098022,0.149294,-8.257955,4.304890
-0.231138,0.195467,7.031967,5.710585
-0.079248,0.212450,0.835233,6.049629
-0.190416,0.168750,0.051071,4.754520
0.279268,0.151218,0.014331,4.381954
0.459710,0.317592,6.148158,9.493250
-0.373860,0.298768,16.403504,8.907334
-0.364890,0.162204,1.411349,4.899994
-0.272269,0.197923,-1.020172,5.935400
0.357987,0.196077,2.359394,5.518060
0.265739,0.172195,-2.214105,5.038402
0.160243,0.218078,-0.939109,6.173984
-0.276611,0.156084,1.024342,4.481304
0.386728,0.239511,-10.544251,6.880009
0.137820,0.201757,-11.708414,5.900121
0.044958,0.183784,0.325370,5.328020
0.300785,0.193517,-5.966334,5.542689
0.305940,0.215613,-0.564059,6.200456
-0.098738,0.222508,-0.683244,6.492668
-0.040784,0.159244,6.177227,4.671159
-0.163157,0.236996,2.636349,6.783176
-0.164218,0.216276,-6.178063,6.375783
0.060141,0.239583,13.043969,7.028137
0.277073,0.150145,3.534748,4.308633
-0.184348,0.198866,-6.039534,5.904569
-0.278401,0.259612,-8.087145,7.453433
-0.022541,0.159072,2.234057,4.828648
0.150469,0.230481,7.551274,6.883241
0.261890,0.166268,16.971649,4.977227
0.096521,0.230356,39.123402,6.854052
-0.256127,0.276704,-1.974598,7.942401
-0.314527,0.166331,4.178942,4.876447
0.484271,0.192579,3.668723,5.692615
0.476917,0.287983,-2.720491,8.142247
-0.407077,0.232133,-0.459373,6.564291
0.228370,0.219302,4.809994,6.413857
-0.061285,0.175948,-0.385887,4.873495
-0.000668,0.254795,11.182986,7.669846
-0.043250,0.151487,8.961784,4.451520
-0.143029,0.158715,1.258209,4.848562
-0.154644,0.149048,0.973301,4.262806
-0.051152,0.176863,-1.803476,5.156317
-0.056450,0.209811,0.334535,5.999197
-0.225501,0.217737,0.474427,6.413752
0.049557,0.260411,7.857647,7.518653
-0.187094,0.216505,3.108517,6.389554
0.061577,0.150421,3.629079,4.470954
-0.277864,0.196230,11.922523,5.490567
-0.023751,0.241458,4.604830,7.076716
0.167047,0.231204,-13.255874,6.833088
0.048922,0.196648,0.713855,5.756100
0.163639,0.186014,5.260690,5.480844
-0.082108,0.202873,3.658459,5.925193
-0.205079,0.252843,15.018543,7.431251
0.037003,0.197776,8.992871,6.125768
-0.039416,0.229433,-2.185427,6.582986
0.012636,0.137422,-4.691713,4.189576
-0.117710,0.164328,8.681662,4.654971
-0.163777,0.238115,0.913353,6.965330
-0.157108,0.204704,-2.096498,5.858286
-0.037042,0.231435,-10.439314,6.692938
0.154285,0.178197,9.280414,5.107345
-0.097692,0.200455,-2.228805,5.825822
0.285168,0.212721,20.265951,6.193104
-0.139559,0.148730,8.488573,4.343349
-0.107040,0.187956,4.074691,5.383562
-0.311999,0.284773,-5.868551,8.236478
-0.157316,0.241356,7.470889,6.917010
0.250672,0.277882,7.129667,8.107779
0.438138,0.280976,-6.177380,8.057835
-0.330089,0.201442,-4.962965,5.787270
-0.020876,0.396844,5.712601,11.105855
-0.216877,0.145123,5.687126,4.198776
-0.032778,0.136343,1.206629,4.114768
-0.260455,0.187624,6.676072,5.538060
0.113024,0.232109,11.373146,6.924100
0.142389,0.137102,-1.097469,4.059472
-0.048120,0.198863,2.442593,5.650289
0.087119,0.220018,4.629265,6.504236
0.017224,0.190535,2.712625,5.424716
0.014223,0.219541,0.397757,6.405517
-0.002430,0.189182,1.641808,5.518325
-0.052908,0.182433,-4.715664,5.237703
-0.373470,0.245931,7.587041,7.050679
-0.316822,0.212256,6.519066,6.280478
0.012242,0.220867,6.677760,6.659175
0.085043,0.247404,4.681879,7.184894
-0.134739,0.182665,2.023111,5.202709
0.036030,0.174745,-4.428150,5.112497
-0.519411,0.232218,-0.275998,6.656558
-0.000588,0.159075,-3.932012,4.654198
-0.345233,0.218327,-9.096735,6.449970
-0.231536,0.272069,-0.572766,7.718062
-0.135662,0.220062,3.187239,6.006243
-0.113713,0.161207,-1.526783,4.676370
0.314031,0.275765,-0.793246,7.929046
0.223535,0.177198,2.538687,5.329527
0.086064,0.152032,17.346190,4.495946
-0.197777,0.213901,8.910556,6.240176
-0.070170,0.184047,0.934494,5.234550
0.402064,0.168842,-0.974847,4.859840
-0.161370,0.267016,-15.718320,7.636337
-0.176306,0.272107,-8.062920,7.610177
-0.185241,0.335688,19.422589,9.762056
0.209367,0.216275,-0.893147,6.544421
-0.000704,0.184477,2.485313,5.367969
0.149069,0.193813,1.457938,5.918406
-0.169698,0.224189,7.556656,6.512251
0.205050,0.253480,5.772244,7.547856
0.222562,0.412385,47.294202,11.892053
0.214799,0.227401,5.735925,6.220941
0.332753,0.205756,7.358493,6.299403
-0.165351,0.265886,-6.103326,7.612565
0.162874,0.212414,22.189036,6.465607
-0.531901,0.408024,-7.261131,11.751499
-0.239214,0.164842,-1.455449,4.844863
-0.026131,0.238700,-1.522413,6.957354
0.139686,0.194756,-7.382346,5.718893
-0.285325,0.302668,9.281138,8.698629
0.058791,0.209750,-7.071189,6.127170
-1.169241,1.181319,-32.883751,33.423495
-0.351943,0.340053,-5.330812,9.697297
-0.205008,0.251424,0.483078,7.362461
0.118055,0.357399,7.076145,10.783111
-0.353269,0.194677,-1.178201,5.843373
-0.406266,0.215635,-3.789630,6.467954
-0.212032,0.219527,0.598480,6.284886
-0.100702,0.282238,7.571405,8.010961
0.136412,0.195093,0.171071,5.727711
-0.225280,0.250000,-2.103749,7.347005
-0.092387,0.224976,3.511116,6.801011
-0.190674,0.197860,-22.117134,5.673417
0.173978,0.172955,-4.757723,5.277348
-0.366375,0.219971,0.725163,6.239439
-0.027241,0.156301,-6.548207,4.679611
-0.076850,0.181434,-3.861111,5.175583
-0.176800,0.212998,2.253309,6.042730
0.158331,0.275734,0.571942,8.061867
-4.606326,4.397714,-38.773454,130.477653
0.159611,0.189927,7.156394,5.487808
-4.784822,4.810553,1.096103,141.067394
-0.200009,0.260766,-1.900959,7.620044
-0.236106,0.194978,-3.335769,5.810520
-0.313174,0.180889,-0.352529,5.249766
0.041101,0.180167,3.092472,5.331276
-0.209564,0.194547,-3.252389,5.661963
-0.161511,0.183644,-6.049965,5.422036
0.048559,0.216721,3.745602,6.466437
-0.407278,0.245158,-4.079889,7.018155
0.028678,0.152218,4.535072,4.362660
-0.192451,0.193468,-0.055650,5.560503
0.171188,0.198401,17.713307,5.596757
0.189057,0.187703,-2.886051,5.431699
-0.255360,0.259956,6.874663,7.552323
-0.150160,0.224410,-5.896425,6.311302
-0.480691,0.200066,-6.861164,5.760938
-0.363451,0.265080,4.301842,7.811489
0.066143,0.111498,-6.148768,3.294250
0.078955,0.217556,-8.401751,6.448619
0.081483,0.116069,2.969785,3.300049
0.414108,0.291170,-2.860247,8.321424
-0.225300,0.178283,-9.712457,5.103462
-0.326400,0.192666,-5.600487,5.622019
0.001284,0.189721,0.800674,5.515915
-0.254045,0.205413,0.632089,6.029770
0.063459,0.171342,9.825640,4.967390
-0.340991,0.302316,7.455498,9.102611
-0.007616,0.218452,10.204244,6.399104
0.067154,0.147664,-2.852521,4.191514
0.304159,0.203252,8.462590,5.942321
-0.382268,0.184304,4.228411,5.192004
0.276289,0.201756,-1.380312,5.908570
-0.160154,0.368185,16.147898,10.373067
0.041692,0.218227,-8.995260,6.405969
-0.188430,0.216757,6.661470,6.411605
-0.000225,0.222389,-7.254545,6.460018
-0.024740,0.257687,-7.803409,7.562310
-0.263630,0.236961,12.967481,6.920644
-0.497701,0.324611,9.196136,9.086055
0.190541,0.180531,2.105950,5.354094
0.173865,0.163189,-0.444137,4.659381
-0.051844,0.234089,-0.480138,6.912188
-0.037610,0.157610,2.036257,4.348214
0.167551,0.175574,-2.516508,5.254119
-0.404112,0.337153,0.521901,10.004363
0.260879,0.535606,-563.590946,14.944960
0.129024,0.220760,4.649136,6.421570
-0.203626,0.196548,4.895712,5.969059
0.002071,0.198971,-1.314491,5.988170
0.581843,0.538489,32.404617,15.444175
-0.069424,0.187685,5.769763,5.348844
-0.084078,0.262272,0.395531,7.827452
-0.010164,0.141284,-5.675129,3.969710
0.162413,0.168055,0.416456,5.040579
-0.427379,0.201690,-10.663864,5.856841
-0.276086,0.177057,-3.023341,5.183327
0.079887,0.313377,87.574776,9.118114
-0.248044,0.326250,17.200488,9.279589
0.061033,0.195268,36.692799,5.576162
0.063637,0.200680,-4.407595,5.818751
-0.322851,0.198877,-0.515057,5.775896
-0.293760,0.289842,-15.275413,8.481930
0.170971,0.221938,13.749211,6.549919
-0.236999,0.228117,10.205378,6.673684
-0.084893,0.213285,3.817884,6.156230
0.083236,0.284884,-11.233613,8.132695
-0.025437,0.164451,7.502549,4.944649
-0.210766,0.266702,3.245017,7.872443
-0.022794,0.209910,6.533248,6.160069
0.113696,0.170705,-0.986479,5.069659
0.297733,0.180985,-8.346922,5.295595
-0.052584,0.202255,7.054831,5.939962
-0.310540,0.270390,-1.653348,7.754025
-0.329591,0.258855,-0.925797,7.402285
-0.591965,0.515753,-18.092358,15.009333
-0.150404,0.182289,7.338825,5.252315
0.005769,0.186449,3.979266,5.809182
0.237019,0.477036,16.155223,13.939625
-0.175600,0.168688,-2.749921,4.935846
-0.056252,0.199537,2.363915,5.794529
0.121532,0.205903,-2.026714,5.888135
-0.258902,0.241328,-4.925262,7.185332
0.059103,0.169009,-3.197978,5.002564
-0.084365,0.197585,-2.124171,5.749167
-0.337551,0.315185,-0.537809,9.226470
-0.018844,0.266134,-2.404225,7.626360
-1.430442,0.950277,-86.251236,28.738516
-0.700233,0.621315,36.628748,18.230010
0.003159,0.217584,-0.433208,6.148346
-0.878907,0.341611,6.268125,10.095037
0.162952,0.261508,7.626894,7.890948
-0.077719,0.192309,-5.283014,5.493569
0.058216,0.218109,4.238490,6.409374
-0.104847,0.228979,1.746217,6.531101
1.676631,1.586229,209.394458,48.147147
0.048960,0.187245,-2.881172,5.431142
-0.232697,0.322106,-9.736842,9.293957
-0.282539,0.203571,-3.651171,5.768984
0.106709,0.214091,-1.544823,6.155430
-0.222302,0.252097,7.080813,7.449323
-0.175204,0.195391,2.542837,5.693737
0.114450,0.207940,10.617011,5.946558
0.029204,0.238491,0.442807,6.960966
-0.233416,0.187955,0.682355,5.640464
-0.240237,0.191881,-3.096144,5.608896
0.129429,0.182037,2.428623,5.253237
0.383121,0.359914,33.098315,10.564915
0.126951,0.440565,-23.308658,13.344827
0.139079,0.185138,7.070773,5.350303
0.262215,0.170297,11.750425,4.911572
0.218193,0.223010,-5.993063,6.441363
-0.150905,0.183416,2.312337,5.314442
-0.190876,0.187308,4.052209,5.276958
0.226268,0.189102,-0.985368,5.354674
-0.230872,0.154517,0.906810,4.385730
-0.217705,0.214804,14.950523,6.099870
-0.180963,0.242176,4.676552,6.730233
-0.217268,0.265270,5.117290,7.759152
0.105153,0.236842,14.158863,6.938502
0.037522,0.128201,-1.987729,3.653861
-0.286092,0.180789,1.474573,5.153571
-0.459372,0.301978,0.834824,8.696941
0.035336,0.276814,-6.159146,7.861138
-0.115582,0.198993,0.601730,5.837769
0.360903,0.235211,2.838995,6.854750
0.050351,0.123988,-1.021987,3.641900
-0.006367,0.188406,4.201907,5.582266
0.137081,0.180048,4.689690,5.417889
-0.213741,0.212482,2.975700,6.176233
